1519231232,0,0
1523276516,1,0
1523298164,3,0
1523301757,4,0
1523305377,7,0
1523308977,13,0
1523312547,16,0
1523330526,15,0
1523334130,16,0
1523359365,17,0
1523362921,18,0
1523366545,19,0
1523377338,20,0
1523384576,24,0
1523388184,29,0
1523391793,33,0
1523395360,39,0
1523398978,41,0
1523406136,42,0
1523409762,43,0
1523445742,45,0
1523463759,46,0
1523471007,56,0
1523474635,68,0
1523478237,85,0
1523481817,100,0
1523485352,104,0
1523492570,103,0
1523496141,102,0
1523557351,103,0
1523642231,102,0
1523719313,103,0
1523791331,104,0
1523827352,105,0
1523888547,106,0
1523906558,107,0
1523910154,108,0
1523978537,107,0
1523992946,106,0
1524332927,106,1
1524493342,105,1
1524568952,104,1
1524579726,105,1
1524680560,104,1
1524687762,105,1
1524716528,106,1
1525648988,105,1
1525821799,106,0
1525983807,107,0
1526484199,106,0
1526516588,107,0
1526574203,108,0
1526700202,109,0
1526782993,110,0
1527621874,111,0
1527719171,112,0
1527729993,113,0
1527791198,112,0
1527812803,111,0
1528111715,110,0
1528583452,109,0
1528824243,108,0
1528989983,107,0
1529980010,106,0
1530195891,105,0
1530808029,104,0
1530890689,105,0
1530901488,107,0
1530905066,109,0
1530912473,110,0
1531333514,110,1
1531848277,112,1
1531851916,113,1
1531855270,114,1
1531866391,115,1
1532100309,116,1
1532111121,117,1
1532355817,118,1
1532373883,118,2
1532453105,120,2
1532459934,121,2
1532550421,121,1
1532622285,122,1
1532629443,123,1
1532633095,125,1
1532636079,126,1
1532640324,129,1
1532719518,130,1
1532989509,130,2
1533054425,131,2
1533057947,132,2
1533061617,133,2
1533079474,132,2
1533083151,131,2
1533497084,131,1
1533515111,130,1
1533554724,132,9
1533558278,132,8
1533561923,131,8
1533565541,133,9
1533569127,137,9
1533572719,140,7
1533576323,139,7
1533579910,140,7
1533582367,142,7
1533590734,143,6
1533597893,144,6
1533601562,145,6
1533615913,144,6
1533641157,146,6
1533651930,147,6
1533662806,148,6
1533669911,149,6
1533680696,149,7
1533684313,148,7
1533687954,147,7
1533698720,149,5
1533702397,150,5
1533727761,151,5
1533745445,150,6
1533763510,151,5
1533781525,152,5
1533835474,152,6
1533871497,152,5
1533875203,153,5
1533929110,154,5
1534015506,155,5
1534127223,156,5
1534184698,157,5
1534246007,156,5
1534267498,157,5
1534303535,156,5
1534346758,157,5
1534357457,158,5
1534519520,158,4
1534609443,159,4
1534613113,159,5
1534764440,160,5
1534775137,160,4
1534793166,161,4
1534850902,160,4
1534897521,159,4
1534908328,160,3
1534937199,159,3
1534973146,159,2
1534980358,158,2
1535034373,157,2
1535081167,156,2
1535120779,157,2
1535145889,158,2
1535246859,158,1
1535311529,161,1
1535318814,162,1
1535333180,161,1
1535336751,160,1
1535340460,162,0
1535394369,162,1
1535398893,163,0
1535401622,162,0
1535405147,162,2
1535408760,163,3
1535415963,162,3
1535419565,161,3
1535423165,162,3
1535426740,164,0
1535430355,165,0
1535455673,167,0
1535470039,168,0
1535473546,167,0
1535477235,167,1
1535488009,166,1
1535491592,167,0
1535495139,166,0
1535498713,167,0
1535506127,165,0
1535509541,166,0
1535556390,165,0
1535559969,166,0
1535567210,165,0
1535577953,167,0
1535581551,168,0
1535599553,167,0
1535603157,166,0
1535628571,165,0
1535646346,164,0
1535657219,165,1
1535664383,163,1
1535668107,162,1
1535736302,161,1
1535754338,162,1
1535830007,161,1
1535917715,163,1
1535927144,162,1
1535974405,163,1
1535984708,162,1
1535995635,161,1
1536168496,160,2
1536175693,159,2
1536193597,158,2
1536251291,159,2
1536264967,160,1
1536283714,159,1
1536333922,160,1
1536441964,159,1
1536510566,160,1
1536528440,159,1
1536549995,160,1
1536632804,158,1
1536690442,158,0
1536704844,157,0
1536708353,156,0
1536726434,157,0
1536809197,156,0
