1519230692,0,0
1523275932,1,0
1523301162,2,0
1523308379,7,0
1523311956,8,0
1523391186,9,0
1523394759,10,0
1523416343,11,0
1523455957,12,0
1523474022,13,0
1523477618,14,0
1523481211,15,0
1523506360,14,0
1523531527,15,0
1523589165,16,0
1523999542,15,0
1524600756,16,0
1524874369,17,0
1525101192,16,0
1525475568,15,0
1525605159,16,0
1526307182,15,0
1526382759,16,0
1526494369,17,0
1527722082,18,0
1529079247,17,0
1529586857,18,0
1530202389,19,0
1530548102,20,0
1530908065,22,0
1531231993,24,0
1531235650,25,0
1531246416,26,0
1531253648,27,0
1531833253,28,0
1531854831,29,0
1532114113,31,0
1532185992,32,0
1532229219,33,0
1532290491,32,0
1532445327,34,0
1532452452,35,0
1532456096,36,0
1532459657,38,0
1532463261,39,0
1532636038,38,0
1532715262,42,0
1532718856,43,0
1533320048,42,0
1533428208,43,0
1533561262,41,0
1533572060,42,0
1533582933,43,0
1533676450,42,0
1533687299,43,0
1533698076,42,0
1533701706,43,0
1534212868,42,0
1534270506,43,0
1534634014,42,0
1534781648,43,0
1534976043,42,0
1535042258,43,0
1535163262,42,0
1535166977,40,0
1535300080,41,0
1535314535,42,0
1535382913,41,0
1535386438,42,0
1535422503,43,0
1535476377,42,0
1535490935,43,0
1535544832,42,0
1535573698,43,0
1535580889,42,0
1535584514,43,0
1535652901,42,0
1535660088,43,0
1535681671,42,0
1535739289,41,0
1535753676,42,0
1535915714,43,0
1535993279,42,0
1535994945,43,0
1536002151,42,0
1536020227,43,0
1536070582,42,0
1536164124,43,0
1536362140,42,0
1536509836,41,0
1536542080,40,0
1536545643,39,0
1536599775,38,0
1536603284,39,0
1536610524,38,0
1536628558,37,0
1536635669,36,0
