1519231228,0,0
1523298159,1,0
1523308972,2,0
1523359360,3,0
1523380939,4,0
1523384571,5,0
1523395354,7,0
1523398973,9,0
1523445736,13,0
1523449324,14,0
1523452935,15,0
1523460142,16,0
1523471001,20,0
1523478233,20,1
1523481811,20,5
1523834535,20,4
1524183748,19,4
1524194530,20,3
1524784954,20,2
1526307809,19,2
1526426619,20,2
1528471437,20,3
1528475154,20,2
1528737847,19,2
1529688224,20,2
1530307682,19,2
1530703525,20,2
1533554720,20,3
1533572714,20,5
1534472717,19,5
1534476295,20,4
1534987585,19,4
1535034370,20,4
1535052274,20,5
1535070392,19,5
1535081163,20,4
1535210794,20,3
1535221565,20,4
1535297123,20,3
1535308057,19,3
1535329491,20,3
1535430350,20,4
1535506119,20,3
1535570655,19,3
1535577949,21,3
1535581547,21,2
1535635545,22,2
1535657215,22,1
1535682339,22,0
