1519230095,0,0
1523199638,1,0
1523271639,2,0
1523274616,9,0
1523278837,10,0
1523286037,11,0
1523300438,20,1
1523304036,19,1
1523307637,19,2
1523311236,20,2
1523361022,20,5
1523390438,20,6
1523394038,20,7
1523397640,20,8
1523412037,20,9
1523473239,20,10
1523476839,20,11
1523638836,20,12
1523646037,19,12
1523656840,20,11
1526306438,20,10
1526670037,20,9
1526828437,19,9
1526832037,20,8
1531886442,19,8
1532098843,20,8
1532649649,19,8
1532714438,20,8
1533553240,20,10
1533556299,20,11
1533567642,20,12
1534428037,20,11
1534435240,20,12
1534464036,20,13
1534784442,20,14
1534982446,20,13
1535029238,20,14
1535068843,20,15
1535111573,20,14
1535216439,20,15
1535223637,20,14
1535320845,20,13
1535331640,20,14
1535421638,20,13
1535464844,20,14
1535468438,20,13
1535673644,20,12
1535677246,20,13
1535680841,20,12
1535900438,20,11
1535990438,20,10
1536076841,20,9
1536084042,21,9
1536163238,22,9
1536174043,22,8
1536177645,21,8
1536523242,21,7
1536577239,21,6
1536699639,22,5
1536706840,21,5
1536721240,21,4
1537275644,21,0
