1519230098,0,0
1523275041,2,0
1523300445,3,0
1523304044,4,0
1523307644,10,0
1523322042,11,0
1523368844,12,0
1523376044,13,0
1523386847,15,0
1523390446,21,0
1523394046,24,0
1523397649,26,0
1523401242,30,0
1523444445,32,0
1523447843,36,0
1523462444,37,0
1523469648,39,0
1523473247,50,0
1526518845,49,0
1527634846,50,0
1531166447,49,0
1532098852,48,0
1532530849,49,0
1532534448,50,0
1535389251,49,0
1535421647,48,0
1535547646,47,0
1535562050,48,0
1535572846,51,0
1535648447,50,0
1535713248,49,0
1535738451,50,0
1535745653,51,0
1535756454,52,0
