1519230539,0,0
1523358582,1,0
1523398195,2,0
1523473834,3,0
1523477426,4,0
1523484580,5,0
1523495365,4,0
1524794974,5,0
1524881423,4,0
1525666216,5,0
1528297854,6,0
1528888274,7,0
1529971872,8,0
1530900640,9,0
1530962019,8,0
1531246224,9,0
1531249842,10,0
1531498220,11,0
1531843830,12,0
1532319004,12,1
1532455875,13,1
1532491841,13,2
1532628618,14,3
1532715066,15,3
1533053526,16,3
1533089522,16,4
1533136231,17,4
1533553859,18,8
1533571864,18,9
1533615058,17,9
1533687083,17,8
1533694258,17,7
1533697862,17,6
1533773430,17,7
1533816623,17,8
1533845475,17,9
1534086641,17,8
1534108282,17,7
1534165861,17,8
1534169454,17,7
1534183877,17,6
1534428627,17,7
1534453831,17,6
1534504339,17,7
1534763555,16,7
1534950719,18,5
1535130683,17,5
1535145016,18,4
1535163039,18,5
1535206323,18,4
1535368355,18,2
1535400737,18,3
1535458254,18,2
1535479867,17,2
1535490715,18,1
1535494274,18,2
1535505206,18,3
1535587921,18,4
1535644367,18,5
1535649069,18,4
1536009111,19,3
1536091905,19,4
1536246653,20,3
1536282772,19,3
1536610325,19,2
1536783059,19,1
1537276370,19,0
