1519230794,0,0
1523272444,1,0
1523276035,3,0
1523297668,6,0
1523301263,20,0
1523304878,26,4
1523308480,26,9
1523312057,26,12
1523319255,26,13
1523322859,26,14
1523330033,26,10
1523358867,26,12
1523369645,26,13
1523373250,25,13
1523384077,26,16
1523387686,26,17
1523398481,26,18
1523474125,26,19
1523477719,26,20
1523542435,26,21
1524172444,26,22
1524435283,26,21
1524878072,25,21
1524885285,26,20
1528312558,25,20
1528319785,26,19
1528942502,25,19
1528946161,26,18
1530288964,24,18
1530307089,26,16
1531865821,25,16
1531883774,26,15
1532211334,26,16
1532531829,26,15
1533554178,26,17
1533568572,26,16
1533575769,26,17
1533590190,26,18
1534112187,25,18
1534130126,26,17
1534266940,25,17
1534270611,24,17
1534281396,26,15
1534360563,26,16
1534436104,25,16
1534454129,26,15
1534886175,26,14
1534947353,25,14
1534951046,26,13
1534994168,26,12
1535148950,26,13
1535216516,26,12
1535285797,26,11
1535325409,26,10
1535328949,26,9
1535339865,26,8
1535375760,25,8
1535383014,26,7
1535411781,26,6
1535429802,25,6
1535455083,26,4
1535458568,26,5
1535559408,25,6
1535577397,26,5
1535627948,26,4
1535735754,25,4
1535739393,25,5
1535750150,26,4
1535973756,26,3
1535991419,25,3
1536002256,24,3
1536009437,26,0
1536013028,25,0
1536016655,24,0
1536070687,25,0
1536074203,24,0
1536079474,23,0
1536088686,22,0
1536203831,21,0
1536268605,22,0
1536347814,23,0
1536524180,22,0
1536538630,21,0
1536599879,20,0
1536603383,19,0
1536610625,18,0
1536621352,17,0
1536689855,16,0
1536693391,17,0
1536722184,16,0
