1519230845,0,0
1523276108,2,0
1523283325,3,0
1523297743,5,0
1523301338,8,0
1523304955,13,0
1523308556,19,0
1523312132,23,0
1523358943,26,0
1523362508,28,0
1523373325,29,0
1523380529,30,0
1523384153,31,0
1523387761,35,0
1523391362,40,0
1523398558,42,0
1523445326,43,0
1523474202,44,2
1523477797,43,3
1523481390,45,2
1523571338,45,1
1523826938,45,2
1524366914,45,3
1524503727,45,4
1524665758,45,3
1525108626,44,3
1525302978,45,3
1525806978,44,3
1525828599,45,3
1527031035,44,3
1527524242,45,3
1528680138,44,3
1528949893,43,3
1528982261,42,3
1529003789,41,3
1529511368,42,2
1530011998,41,2
1530029852,40,2
1530127061,39,2
1530217074,38,2
1530796748,39,2
1530883018,41,0
1531837049,42,0
1532557124,43,0
1534277904,42,0
1534299448,43,0
1534306743,42,0
1534533448,43,0
1534691891,42,0
1534972687,43,0
1535390275,42,0
1535566754,43,0
1535595483,44,0
1535599090,43,0
1535649511,42,0
1535735583,43,0
1535739507,42,0
1535746817,41,0
1535764834,40,0
1535901489,39,0
1536175210,40,0
1536261561,41,0
1536351522,40,0
1536715160,39,0
1536718640,40,0
1536797900,39,0
