1519230845,0,0
1523301338,2,0
1523304955,5,0
1523308556,8,0
1523312131,12,0
1523315708,13,0
1523358942,18,0
1523362508,21,0
1523373325,22,0
1523384152,24,0
1523387760,30,0
1523391362,35,0
1523394937,42,7
1523398557,42,13
1523405724,42,14
1523445325,42,15
1523448910,42,21
1523462924,42,20
1523474202,42,30
1523477796,42,41
1523481390,42,45
1523484940,42,49
1523499328,42,50
1523531703,42,49
1523564143,42,50
1523924132,42,49
1524071724,42,50
1524168929,42,51
1524428117,42,50
1524838555,42,51
1525058189,42,50
1525295802,42,49
1525346174,42,50
1525432551,42,51
1525536986,42,52
1525731376,42,53
1525907763,42,52
1526440561,42,51
1527603455,41,51
1527607154,42,50
1528326957,41,50
1528341424,42,49
1528838254,42,48
1528975004,42,47
1529237928,41,47
1529248563,42,46
1529252286,41,46
1529270227,42,45
1529295517,41,45
1529320803,42,44
1529752974,42,45
1530019031,42,47
1530022580,42,46
1530962406,42,45
1532359024,42,44
1532441852,42,45
1532575141,42,44
1532614658,42,43
1532661451,45,40
1532783864,45,41
1532920770,45,40
1532985447,45,39
1533003466,45,38
1533147477,45,39
1533209004,45,38
1533223058,45,37
1533269887,45,38
1533529794,45,39
1533554277,45,40
1533590289,45,39
1533701918,44,39
1533727271,45,38
1533748655,45,37
1534040268,45,36
1534504757,45,35
1534691890,45,34
1534785557,44,34
1534799839,45,33
1534897074,45,34
1534997847,44,34
1535023161,45,33
1535037473,45,34
1535239153,45,35
1535314733,45,36
1535383127,45,35
1535393899,45,34
1535401157,45,35
1535408314,45,34
1535462336,45,33
1535465888,46,31
1535479756,46,32
1535491136,46,31
1535501929,46,30
1535570409,45,30
1535573902,45,27
1535577499,45,26
1535591874,44,26
1535599089,45,25
1535642427,46,23
1535653107,46,22
1535656756,46,21
1535663920,46,20
1535667624,46,19
1535937525,46,18
1535991517,46,17
1536092307,46,18
1536160675,47,17
1536196872,47,18
1536247087,47,17
1536250811,48,16
1536257361,49,15
1536351521,49,14
1536362361,49,13
1536459524,49,12
1536599997,49,11
1536679161,49,10
1536682799,50,10
1536689976,49,10
1536700693,49,9
1536715159,49,8
1536794373,49,7
1537276818,49,0
