1519231237,0,0
1523272939,2,0
1523276520,4,0
1523283736,5,0
1523294545,6,0
1523298167,9,0
1523301762,14,0
1523305381,16,0
1523308980,20,1
1523316129,19,1
1523330530,20,0
1523391796,20,1
1523416941,19,1
1523445746,20,1
1523474639,20,2
1523481820,20,3
1523568125,19,3
1523935339,20,3
1524781367,20,2
1527506664,19,2
1529972759,20,2
1530915920,19,2
1530991464,19,3
1531239915,20,3
1532352427,20,4
1534109161,20,5
1534429477,20,4
1534433144,20,2
1535412334,19,2
1535459145,20,2
1535466353,20,1
1535552727,20,2
1535559975,20,1
1535563622,19,1
1535581556,18,1
1535639168,19,1
1535649969,20,1
1535995641,19,1
1536010038,19,2
1536013580,20,1
1536542759,19,1
1536589604,20,1
1537277305,20,0
