1519230268,0,0
1523271843,2,0
1523275436,7,0
1523279040,8,0
1523282639,9,0
1523289849,10,0
1523297046,11,0
1523300647,15,0
1523304250,18,0
1523307850,19,0
1523311445,23,0
1523329436,24,0
1523358244,26,0
1523361837,31,0
1523365442,32,0
1523383451,36,0
1523387047,39,0
1523390654,46,0
1523394246,51,0
1523397870,57,0
1523405043,58,0
1523412236,60,0
1523444643,81,0
1523448236,96,0
1523451841,97,0
1523455444,100,0
1523466246,101,0
1523469856,143,0
1523473464,267,0
1523477057,414,0
1523480662,547,0
1523484255,584,0
1523491460,582,0
1523495048,581,0
1523498646,579,0
1523502242,581,0
1523531041,580,0
1523537739,579,0
1523556246,580,0
1523559837,582,0
1523563445,583,0
1523574252,582,0
1523577841,583,0
1523588648,582,0
1523628245,581,0
1523631840,580,0
1523642641,579,0
1523743441,580,0
1523822635,581,0
1523833443,580,0
1523876647,579,0
1523880240,578,0
1523887444,577,0
1523912644,578,0
1523916255,580,0
1523930645,581,0
1523934240,582,0
1523963049,581,0
1523977442,583,0
1523991846,584,0
1523999042,583,0
1524006240,584,0
1524078243,582,0
1524081840,583,0
1524107042,584,0
1524110640,585,0
1524135835,584,0
1524171840,582,0
1524193441,581,0
1524240247,580,0
1524243843,579,0
1524362641,580,0
1524409438,579,0
1524423837,580,0
1524431046,579,0
1524495843,580,0
1524499451,581,0
1524517441,580,0
1524524641,579,0
1524531855,576,0
1524567857,574,0
1524596637,575,0
1524603844,574,0
1524614645,573,0
1524618253,574,0
1524701050,573,0
1524845054,572,0
1524963854,571,0
1525028645,570,0
1525035850,571,0
1525111473,570,0
1525115052,569,0
1525118646,568,0
1525194258,569,0
1525309505,568,0
1525316646,567,0
1525359842,568,0
1525367051,567,0
1525471454,566,0
1525568668,567,0
1525575842,568,0
1525719849,569,0
1525795449,568,0
1525910649,569,0
1525917859,568,0
1526076259,567,0
1526166244,566,0
1526306652,567,0
1526324658,568,0
1526389444,567,0
1526486655,568,0
1526555036,569,0
1526576648,570,0
1526594669,569,0
1526616249,568,0
1526663044,567,0
1526771056,566,0
1527087875,565,0
1527095052,566,0
1527159874,565,0
1527195864,566,0
1527210277,567,0
1527332641,566,0
1527350653,565,0
1527419042,564,0
1527455075,563,0
1527609869,564,0
1527624268,565,0
1527735873,564,0
1527793474,563,0
1527897916,564,0
1528085072,565,0
1528214685,564,0
1528250677,565,0
1528297464,564,0
1528319092,563,0
1528322677,562,0
1528387467,563,0
1528391055,562,0
1528405480,561,0
1528495462,560,0
1528549472,559,0
1528758298,560,0
1528776309,559,0
1528848261,560,0
1529233530,561,0
1529337887,560,0
1529431460,559,0
1529539529,558,0
1529546697,557,0
1529615096,558,0
1529679870,559,0
1529705090,560,0
1529949859,559,0
1529967866,560,0
1529982301,559,0
1530237872,558,0
1530306314,557,0
1530576289,556,0
1530637468,555,0
1530727478,556,0
1530875088,555,0
1530911105,556,0
1531083874,557,0
1531101870,556,0
1531105470,557,0
1531152273,559,0
1531188258,560,0
1531245865,561,0
1531316368,562,0
1531321485,563,0
1531364652,562,0
1531400664,563,0
1531425880,564,0
1531436684,563,0
1531505077,564,0
1531537471,563,0
1531685064,564,0
1531699470,565,0
1531843467,564,0
1531847073,565,0
1531865106,566,0
1531955082,567,0
1532016271,568,0
1532109871,567,0
1532124344,566,0
1532196272,567,0
1532279086,568,0
1532286260,569,0
1532358252,570,0
1532390706,571,0
1532397875,570,0
1532455478,571,0
1532480683,570,0
1532484282,571,0
1532531091,572,0
1532559888,573,0
1532624669,572,0
1532635462,573,0
1532639078,574,0
1532642700,573,0
1532711058,574,0
1532714673,579,0
1532718263,587,0
1532815503,586,0
1532909084,587,0
1532966686,588,0
1532977470,589,0
1532981099,588,0
1532988280,587,0
1533002683,588,0
1533035106,589,0
1533049465,590,0
1533063857,591,0
1533089092,592,0
1533092677,593,0
1533132270,594,0
1533135880,596,0
1533139470,595,0
1533143075,596,0
1533164686,597,0
1533240273,598,0
1533315870,599,0
1533333903,600,0
1533355531,601,0
1533438268,602,0
1533467087,605,0
1533476409,606,0
1533488671,607,0
1533517466,608,0
1533553480,624,0
1533557065,628,0
1533560668,630,0
1533571478,633,0
1533575075,636,0
1533578680,637,0
