1519230367,0,0
1523466373,1,0
1523473606,2,0
1523477208,11,0
1523480796,13,15
1523484368,13,18
1523487963,13,19
1523502355,13,20
1523631952,13,21
1523675150,14,20
1523703949,15,19
1523826361,15,18
1523972852,15,17
1523999154,14,17
1524499568,13,17
1525212378,13,16
1526569584,14,15
1526612781,15,14
1526850356,16,13
1526915174,17,12
1528319248,18,11
1528427192,19,10
1528603610,18,10
1529968021,19,10
1530903993,20,10
1530907629,19,10
1531084020,19,11
1531159582,19,12
1531163248,20,12
1531245985,21,12
1531501601,22,12
1532099226,22,11
1532614044,22,10
1533136011,22,11
1533164851,21,11
1533208173,22,10
1533218831,22,9
1533553629,22,11
1533560829,22,12
1533564290,22,13
1533654433,22,14
1533758818,21,14
1533762436,22,13
1533783980,22,12
1534194448,24,10
1534565259,23,10
1534608373,23,11
1534788382,24,11
1535162807,24,10
1535393241,23,10
1535407656,24,10
1535476097,23,10
1535540821,23,11
1535551635,23,10
1535555283,23,9
1535566100,24,9
1535569700,25,8
1535648829,25,7
1535666923,25,6
1535735214,25,5
1535994461,25,4
1535998091,26,3
1536095241,27,2
1536354434,26,2
1537196867,26,1
1537276102,26,0
