1521739278,0,0
1523272916,1,0
1523276500,2,0
1523294524,3,0
1523298147,4,0
1523301740,11,0
1523305359,21,0
1523308959,25,0
1523312530,28,0
1523359347,31,0
1523373722,32,0
1523377321,31,0
1523380928,32,0
1523384558,33,0
1523388167,37,0
1523391775,41,0
1523395342,46,0
1523398960,48,0
1523402533,47,0
1523460130,46,0
1523470990,50,0
1523474617,51,0
1523478220,52,0
1523481800,57,0
1523496124,56,0
1523546516,55,0
1523582554,54,0
1523679723,55,0
1523722908,54,0
1523877720,53,0
1523902924,52,0
1523906540,51,0
1523924530,52,0
1524000113,51,0
1524003760,52,0
1524162113,53,0
1524248087,55,0
1524514921,54,0
1525130569,55,0
1525173764,56,0
1525188192,55,0
1525284004,56,0
1525490580,55,0
1525897433,56,0
1526055788,55,0
1526419399,54,0
1526509384,55,0
1526592229,54,0
1527002555,55,0
1527027806,56,0
1527031453,55,0
1527182659,56,0
1527791180,57,0
1527891933,58,0
1527895528,57,0
1530105851,58,0
1530141921,59,0
1530329086,58,0
1531157150,59,0
1531279726,58,0
1531283151,58,1
1531509881,59,1
1532190306,59,0
1532197495,58,0
1532456717,58,1
1532629425,59,1
1532636650,60,1
1532715899,61,1
1532982405,62,1
1533083133,62,2
1533097532,62,3
1533245093,61,3
1533255967,61,2
1533306329,61,3
1533554707,63,0
1533561906,64,0
1533569108,63,0
1533572701,64,0
1533576305,65,0
1533641136,66,0
1533651911,65,0
1533687932,66,0
1533727743,67,0
1533738299,68,0
1533745427,69,0
1533767120,71,0
1533777928,72,0
1533821223,73,0
1533903892,74,0
1533921908,75,0
1534040732,76,0
1534184681,75,0
1534217026,74,0
1534278330,73,0
1534281936,74,0
1534285636,73,0
1534454649,72,0
1534505220,73,0
1534534389,74,0
1534541235,75,0
1534605854,74,0
1534623939,75,0
1534800261,76,0
1534947895,75,0
1534987572,76,0
1535124245,77,0
1535232363,76,0
1535304372,75,0
1535308043,76,0
1535340441,77,0
1535376303,76,0
1535394350,78,0
1535405127,77,0
1535412311,79,0
1535430336,80,0
1535462766,81,0
1535470019,79,0
1535473527,78,0
1535484403,79,0
1535509521,80,0
1535516739,79,0
1535549081,77,0
1535559950,73,0
1535563598,72,0
1535574327,73,0
1535577934,72,0
1535581533,70,0
1535595921,71,0
1535603138,70,0
1535639145,69,0
1535656966,71,0
1535722000,72,0
1535725511,73,0
1535739940,72,0
1535750671,71,0
1535757969,72,0
1535775942,71,0
1535837045,70,0
1535905575,69,0
1535912804,70,0
1535919949,69,0
1535988356,70,0
1535995616,71,0
1536024423,70,0
1536031580,71,0
1536071267,70,0
1536092738,71,0
1536107212,70,0
1536117902,71,0
1536121615,70,0
1536157542,69,0
1536233270,68,0
1536272731,67,0
1536535598,66,0
1536578963,64,0
1536683266,65,0
1536722726,64,0
