1519230669,0,0
1523275909,2,0
1523297543,3,0
1523301139,4,0
1523304755,6,0
1523308356,10,0
1523329910,11,0
1523369521,10,0
1523375651,9,0
1523387562,11,0
1523391164,13,0
1523394736,14,0
1523398356,18,0
1523445128,20,0
1523474000,22,0
1523477596,24,0
1523481188,26,0
1523484742,25,0
1523488331,26,0
1523491949,25,0
1523499130,24,0
1523553120,25,0
1523646722,24,0
1523765516,25,0
1524093129,24,0
1524244324,25,0
1524834735,26,0
1525374780,27,0
1525806753,28,0
1525896798,27,0
1526062388,28,0
1526839984,29,0
1527084786,28,0
1528503253,29,0
1529439283,30,0
1531840427,29,0
1532456074,30,0
1532632430,31,0
1533055032,32,0
1533150830,32,1
1533514439,32,0
1533554052,38,0
1533568449,37,0
1533597246,38,0
1533644009,37,0
1533647644,38,0
1533690881,37,0
1533698054,36,0
1533741268,35,0
1533748429,36,0
1533773622,35,0
1533946443,34,0
1533950048,35,0
1534191187,34,0
1534522421,35,0
1534616035,34,0
1534702423,35,0
1534792482,36,0
1534878856,35,0
1534886051,36,0
1534986898,37,0
1535112919,36,0
1535145206,35,0
1535163239,34,0
1535307348,35,0
1535314511,34,0
1535375635,35,0
1535393663,34,0
1535426072,33,0
1535480049,34,0
1535559285,33,0
1535652878,32,0
1535656515,33,0
1535735631,34,0
1536146045,33,0
1536452156,32,0
1536506052,33,0
1536718414,32,0
