1519230095,0,0
1523274658,1,0
1523296840,2,0
1523300438,4,0
1523304037,5,0
1523307637,9,0
1523311237,11,0
1523329236,10,0
1523361067,11,0
1523379637,12,0
1523386840,16,0
1523390439,20,0
1523394038,25,0
1523397641,30,0
1523415637,29,0
1523419236,30,0
1523552438,29,0
1523570446,30,0
1523588437,30,1
1523721637,30,2
1523743238,30,3
1523912437,30,4
1523923238,29,4
1523937637,30,3
1523977237,29,3
1523980837,30,2
1523984437,30,3
1523988038,30,4
1524006036,29,4
1524067239,30,4
1524078037,30,5
1524340838,29,5
1524448837,30,5
1524585641,30,6
1525035636,30,7
1525226435,29,7
1525233638,30,6
1525640438,30,7
1525658438,30,8
1526306439,30,9
1526328037,29,9
1526335238,30,8
1526353239,30,7
1526428837,30,8
1526439637,29,8
1526443236,30,7
1526839239,30,8
1527246039,30,9
1527307239,30,10
1527894039,30,9
1528329645,30,10
1528401642,29,10
1528408883,30,9
1528927249,29,9
1528948842,30,8
1530295240,30,9
1530799237,30,8
1530824442,32,8
1530896437,33,8
1531134042,33,9
1531220458,32,9
1531249238,33,9
1531306858,33,10
1531501241,34,10
1531598439,34,11
1531681242,34,12
1531771239,34,13
1531796441,34,14
1531839636,36,14
1531843242,37,14
1531882840,37,15
1532109643,38,15
1532113239,39,15
1532278838,38,15
1532346853,38,16
1532361639,38,17
1532404844,38,16
1532451651,39,17
1532631642,41,17
1532635241,44,17
1532638844,45,17
1532710841,45,18
1532876438,45,17
1533052845,46,17
1533121242,46,16
1533207648,47,15
1533502843,47,16
1533513639,47,17
1533553241,59,15
1533567642,60,15
1533571240,60,14
1533578443,59,14
1533582045,59,15
1533589244,59,14
1533592843,59,13
1533603642,60,13
1533736839,59,13
1533740443,59,14
1533744039,60,13
1533747637,60,12
1533776444,60,13
1533859239,59,13
1533862839,59,12
1533866446,59,13
1533873648,60,12
1533952837,59,12
1533960044,60,11
1534071642,60,12
1534161279,60,11
1534197638,60,12
1534298442,60,13
1534302041,60,14
1534341638,59,14
1534348843,60,13
1534352442,60,14
1534435241,60,15
1534449642,60,16
1534723239,60,17
1534784443,60,18
1534802444,60,19
1534806040,60,18
1534809639,60,17
1534888846,60,16
1534950043,60,17
1534986048,59,17
1534996839,60,16
1535126442,60,15
1535130039,60,16
1535335240,59,16
1535342442,60,15
1535407246,60,14
1535421639,60,15
1535468439,60,16
1535490038,60,15
1535493639,60,14
1535508042,60,15
1535511643,60,14
1535515241,59,14
1535540445,60,13
1535551240,60,14
1535558438,59,15
1535562042,58,14
1535565643,58,16
1535569243,58,17
1535580047,60,15
1535601642,59,15
1535626844,60,14
1535662840,60,13
1535666445,59,13
1535680842,59,12
1535688040,60,11
1535731239,60,10
1535734839,60,11
1535745644,60,10
1535986843,60,9
1536022839,59,9
1536030044,59,8
1536033641,60,7
1536087644,59,7
1536148427,59,6
1536163239,60,6
1536238839,60,7
1536332439,58,7
1536336042,58,6
1536343242,59,5
1536490844,60,5
1536516038,60,4
1536530446,60,3
1536678043,59,3
1536681642,60,2
1537275644,60,0
