1525982649,0,0
1526310258,1,0
1526324660,2,0
1526407470,3,0
1526439850,4,0
1526645057,5,0
1527548650,6,0
1527721502,7,0
1528124673,8,0
1528293889,14,0
1528297465,22,0
1528301073,21,0
1528315452,22,0
1528319093,23,0
1528322678,24,0
1528333483,25,0
1528340669,26,0
1528405481,30,1
1528412707,30,2
1528455906,30,4
1528459479,30,5
1528470271,30,6
1528481069,30,8
1528488276,30,9
1528506264,30,10
1528823055,30,11
1528909466,30,12
1529625918,30,13
1530129883,29,13
1530133490,30,12
1530147942,30,13
1530223484,30,14
1531235080,30,15
1531415108,30,16
1531602257,30,17
1531921267,30,18
1532963070,30,17
1533085509,30,16
1533675883,30,15
1534457097,30,16
1534539904,30,17
1534971870,30,16
1535047479,29,16
1535058262,30,15
1535061883,30,16
1535400287,30,15
1535486698,30,16
1535504712,30,15
1535562277,31,14
1535565877,31,13
1535641499,31,12
1535645081,30,12
1535648670,31,11
1535738683,31,12
1535972816,31,13
1535987078,31,12
1536008700,32,12
1536116672,30,12
1536163486,31,11
1536167108,31,10
1536192280,30,10
1536199489,30,9
1536599099,31,8
1536678289,31,7
1536800700,31,6
1537275903,31,0
1537293869,32,0
