1519230845,0,0
1523297742,1,0
1523308556,3,0
1523362508,5,0
1523376920,6,0
1523387761,11,0
1523391362,20,0
1523394938,25,0
1523398557,32,0
1523445326,36,0
1523448911,36,1
1523470578,36,2
1523474202,36,5
1523481390,36,10
1523484940,36,12
1523492147,36,13
1523974529,36,14
1524136502,36,13
1524222924,36,12
1524503727,35,12
1524582926,36,12
1525371412,35,12
1525382191,36,11
1525634161,35,11
1525641407,36,10
1526663773,35,10
1526678160,36,9
1527985069,36,8
1528773519,36,9
1528820221,35,9
1528838255,36,8
1528841854,36,7
1528888704,36,6
1529032659,36,7
1529342218,36,8
1530962406,35,8
1531498614,36,8
1532564263,36,7
1532636235,38,7
1532661452,39,6
1532917059,39,7
1533165493,39,8
1533309425,39,9
1533529794,40,9
1533554277,39,11
1533568679,40,10
1533583152,39,10
1533586626,39,11
1533590290,40,10
1533669465,39,10
1533676647,40,9
1533741502,40,7
1533748655,39,7
1533763056,40,5
1533777499,39,5
1533824357,38,5
1533827890,37,5
1533849508,38,5
1533903458,37,5
1533914312,38,5
1533928652,37,5
1534044004,36,5
1534108703,36,4
1534133905,37,4
1534198678,38,4
1534259864,39,4
1534346293,40,3
1534353447,39,3
1534432695,38,3
1534450646,39,3
1534504758,39,2
1534526203,40,2
1534807152,39,2
1534861141,38,2
1534868219,39,2
1534972687,40,2
1535336297,40,3
1535401157,40,2
1535408314,40,1
1535415522,39,2
1535419113,38,2
1535422709,37,2
1535426304,39,1
1535455192,38,1
1535465889,37,1
1535469582,38,1
1535479803,38,0
1535480290,39,0
1535491137,38,0
1535573902,39,0
1535577499,38,0
1535581098,39,0
1535588345,40,0
1535631590,39,0
1535645906,40,0
1535649511,39,0
1535739507,40,0
1535941062,39,0
1535980685,40,0
1536005876,40,1
1536016775,40,0
1536023972,40,1
1536027624,40,0
1536070807,39,0
1536092308,40,0
1536265077,39,0
1536578534,40,0
1536596315,39,0
1536665019,40,0
1536679161,39,0
1536697142,40,0
1536711560,39,0
