1519230095,0,0
1523300439,1,0
1523304037,3,0
1523307638,6,0
1523311237,8,0
1523358039,12,0
1523361115,13,0
1523390439,18,0
1523394039,22,0
1523397641,26,0
1523530843,25,0
1523538038,26,0
1523570446,25,0
1523653238,24,0
1523898038,23,0
1523991638,24,0
1524222038,26,0
1524250837,25,0
1524672038,26,0
1526515237,25,0
1526605236,23,0
1526914839,22,0
1526918437,21,0
1527177641,20,0
1527825642,21,0
1528250445,22,0
1528304459,23,0
1528318842,22,0
1528596044,23,0
1528599647,22,0
1529636441,23,0
1530118839,24,0
1530158444,23,0
1530896437,24,0
1531843242,25,1
1531846844,26,1
1532300441,26,2
1532397638,26,3
1532458843,27,3
1532559641,27,4
1532628041,28,4
1532631642,30,4
1532638845,31,4
1532962846,31,5
1533049244,31,6
1533142840,31,7
1533520842,30,7
1533553242,35,2
1533556397,36,2
1533567643,35,2
1533574841,36,2
1533654038,35,2
1533657642,36,1
1533744039,35,1
1533776445,36,1
1534024850,36,2
1534172439,35,2
1534176045,36,1
1534179643,35,1
1534338043,34,1
1534374041,35,1
1534377645,36,1
1534528839,36,2
1534719644,36,3
1534795243,36,4
1534798837,36,5
1535068844,35,5
1535083242,36,4
1535119241,36,5
1535162439,35,5
1535169649,36,4
1535220042,35,4
1535234439,36,3
1535382045,36,4
1535389243,35,4
1535407246,36,4
1535482838,35,4
1535493640,36,4
1535515241,36,5
1535565644,36,6
1535587243,36,5
1535637642,35,5
1535644839,36,4
1535652045,35,4
1535666446,36,4
1535925648,35,4
1535936439,34,4
1535986843,33,4
1536004840,34,4
1536008444,33,4
1536012042,32,4
1536026444,31,4
1536080444,30,4
1536091244,30,3
1536184848,31,3
1536253244,30,3
1536278446,29,3
1536606040,30,2
1536609643,31,2
1536685252,32,1
1536786043,33,1
1537275645,33,0
