1534271254,0,0
1534274816,5,0
1534277915,6,0
1534285772,8,0
1534292761,10,0
1534296420,14,0
1534307315,15,0
1534332818,16,0
1534339646,17,0
1534343238,18,0
1534357572,19,0
1534368390,20,0
1534454790,19,0
1534465664,21,0
1534469239,22,0
1534512464,23,0
1534548441,22,0
1534735603,21,0
1534739378,22,0
1534764548,23,0
1534883233,24,0
1534897633,25,0
1534980472,26,0
1535023746,27,0
1535066859,28,0
1535110236,29,0
1535113753,28,0
1535160571,29,0
1535221679,31,0
1535225279,33,0
1535236056,34,0
1535304505,33,0
1535308179,35,0
1535333293,36,0
1535340579,37,0
1535380076,38,0
1535459253,39,0
1535470152,40,0
1535473659,40,1
1535477344,39,1
1535491707,40,0
1535560085,41,0
1535563728,42,0
1535588921,41,0
1535635661,40,0
1535643025,40,1
1535650080,40,2
1535660874,41,2
1536024554,42,1
1536028226,43,0
1536244251,42,0
1536280088,41,0
1539449006,42,0
