1519230263,0,0
1530896657,1,0
1530903862,2,0
1531242280,3,0
1531245859,4,0
1531512285,6,0
1531850662,8,0
1532102661,9,0
1532106270,10,0
1532451874,11,0
1532455472,12,0
1533049456,13,0
1533060282,14,0
1533553471,18,3
1533564266,18,4
1533585865,18,5
1533654260,18,4
1533726340,18,5
1533949484,17,5
1534158312,18,5
1534201458,18,6
1534611852,17,6
1534701868,18,6
1534806275,18,4
1535036665,18,3
1535202257,18,2
1535515454,18,1
1535666709,17,1
1535731470,18,1
1535821493,17,1
1535835849,16,1
1535925883,17,1
1535997892,18,1
1536091477,17,1
1536167100,16,1
1536260690,17,1
1536512674,18,1
1536523475,17,1
1537275894,17,0
