1519230409,0,0
1530893307,1,0
1530904076,2,0
1531156124,3,0
1531498070,4,0
1531505300,5,0
1531508873,6,0
1531847288,7,0
1531854472,8,0
1531933705,9,0
1532009273,8,0
1532102864,9,0
1532106488,10,0
1532110100,13,0
1532448470,16,0
1532452111,19,0
1532455722,20,0
1532534918,21,0
1532707703,22,0
1533053371,23,0
1533060554,25,0
1533064097,27,0
1533553707,26,0
1533557275,27,0
1533600534,28,0
1533679708,29,0
1534176558,30,0
1535076573,31,0
1535386092,32,0
1535400579,33,0
1535425744,34,0
1536264509,33,0
