1519230063,0,0
1523300404,1,0
1523307605,2,0
1523329204,3,0
1523390406,4,0
1523397605,5,0
1523448004,6,0
1523455206,13,0
1523458805,16,0
1523462404,18,0
1523466004,19,0
1523469606,20,0
1523473205,21,0
1523476806,22,0
1523484005,23,0
1523710805,24,0
1523743205,25,0
1523916005,26,0
1523930405,27,0
1523937605,28,0
1524060005,29,0
1524355205,30,0
1525881604,29,0
1526324405,28,0
1529427607,29,0
1529434806,30,0
1529438406,31,0
1529445605,33,0
1529524805,34,0
1529596805,35,0
1529938806,36,0
1529953204,37,0
1530194410,39,0
1530831605,40,0
1530849604,39,0
1533052806,40,0
1533063605,41,0
1533232806,43,0
1533553205,42,0
1533607206,43,0
1533646805,44,0
1534417207,45,0
1534514407,46,0
1535058005,45,0
1535137205,44,0
1535256006,45,0
1535410806,44,0
1535472005,45,0
1535486406,46,0
1535554805,45,0
1535558406,46,0
1535569206,47,0
1536076806,46,0
1536231608,45,0
