1519230322,0,0
1523271894,1,0
1523275488,3,0
1523297106,4,0
1523300704,8,0
1523304315,9,0
1523307914,13,0
1523311505,15,0
1523322300,16,0
1523329486,17,0
1523358303,19,0
1523361885,21,0
1523369095,22,0
1523383511,26,0
1523387112,40,2
1523390714,52,1
1523394303,72,0
1523397922,87,2
1523401502,88,2
1523405099,89,2
1523408714,89,3
1523444697,96,4
1523448285,98,3
1523459097,100,3
1523462701,100,4
1523466309,100,5
1523473539,100,11
1523477137,100,14
1523480732,100,13
1523552690,99,13
1523567084,103,8
1523625323,104,7
1523628296,103,7
1523631892,103,6
1523635500,102,6
1523642689,101,6
1523653495,102,5
1523876699,103,5
1523898296,102,5
1523923495,103,5
1523973891,102,5
1523999093,103,4
1524063892,104,4
1524071094,103,4
1524222289,105,4
1524240296,106,4
1524539090,105,4
1524596689,105,5
1525363501,106,5
1525748724,107,5
1526407541,106,5
1526411116,107,5
1526418317,109,3
1526519100,110,3
1527728743,111,3
1528124727,110,3
1528232710,111,3
1528974306,110,3
1530399938,109,3
1530504322,110,3
1530529576,111,3
1530900322,110,3
1531170359,111,2
1531235134,112,2
1531361161,113,2
1531425963,114,2
1531440411,113,2
1531947949,114,2
1532563531,113,2
1532916358,113,1
1532995601,112,1
1533481584,113,1
1533524756,112,1
1533571544,113,1
1533643516,114,0
1533690374,113,0
1533945933,114,0
1534190707,113,0
1534244742,112,0
1534431966,111,0
1534435519,110,0
1534475146,111,0
1534795560,109,0
1534871131,108,0
1534910792,107,0
1535389556,108,0
1535400402,109,0
1535407575,112,0
1535454430,111,0
1535472383,112,0
1535479552,110,0
1535483173,108,0
1535486775,107,0
1535490401,106,0
1535562400,103,0
1535566018,102,0
1535569619,103,0
1535576789,104,0
1535587605,103,0
1535591150,102,0
1535645165,101,0
1535656001,100,0
1535674036,99,0
1535688406,98,0
1535749546,97,0
1535998016,96,0
1536001616,95,0
1536073568,94,0
1536095161,93,0
1536098814,92,0
1536246341,91,0
1536257156,90,0
1536264344,89,0
1536271559,90,0
1536358031,89,0
1536620744,90,0
1536635155,89,0
1536664082,88,0
