1519231300,0,0
1523291039,1,0
1523301830,4,0
1523305451,5,0
1523309049,6,0
1523312620,8,0
1523316198,7,0
1523319827,8,0
1523359435,10,0
1523384648,12,0
1523388257,12,2
1523391865,12,4
1523395433,12,6
1523399049,12,7
1523445814,12,8
1523471081,12,9
1523474709,12,10
1523481890,13,13
1523485424,13,14
1523503403,13,13
1523568193,13,14
1523654608,18,9
1523805800,19,9
1523820199,20,9
1523964212,20,10
1524000204,19,10
1524450220,19,11
1524518601,19,12
1524522221,19,11
1524590610,20,11
1525209921,20,10
1526934235,20,9
1531326358,20,10
1532399160,20,11
1533425212,20,10
1533554802,20,15
1533558357,20,14
1533572792,20,15
1533590812,20,16
1533594404,20,15
1533641238,20,16
1533662883,20,17
1533669986,20,18
1533702479,20,19
1533907606,20,20
1534015579,20,19
1534937286,20,18
1534976785,20,17
1535167776,20,16
1535290138,19,16
1535297202,20,15
1535333259,20,14
1535340542,20,13
1535423242,20,12
1535430430,20,11
1535455755,20,12
1535459215,20,11
1535545567,19,11
1535556463,19,9
1535578034,19,8
1535581627,20,8
1535603236,20,7
1535750768,20,8
1535930842,20,7
1535988453,20,6
1536064053,19,6
1536090881,20,6
1536121716,20,5
1536175772,19,5
1536200895,20,5
1536334001,19,5
1536337770,19,4
1536438531,19,3
1536452961,19,4
1536535692,20,4
1536596853,20,3
1536636454,20,2
1536640037,19,2
1537277379,19,0
