1519231380,0,0
1523305538,1,0
1523377498,0,0
1523445903,1,0
1523474798,2,0
1523478401,1,0
1525443966,2,0
1526149555,3,0
1529018963,2,0
1531250871,3,0
1532460469,4,0
1532633264,5,0
1533058115,6,0
1533137281,7,0
1533569301,8,0
1533572886,10,0
1533576492,9,0
1533583798,10,0
1533587254,11,0
1533605318,12,0
1533670083,11,0
1533673675,10,0
1533677258,11,0
1533731318,12,0
1533828503,11,0
1533842870,12,0
1533914933,13,0
1534004898,14,0
1534109325,15,0
1534127402,16,0
1534174101,17,0
1534177799,16,0
1534195679,15,0
1534210157,16,0
1534256945,15,0
1534365830,16,0
1534433317,15,0
1534526831,16,0
1534530423,17,0
1534541441,18,0
1534638498,19,0
1534800446,20,0
1534868848,19,0
1534951813,20,0
1534973309,19,0
1534980529,18,0
1534994902,17,0
1535070572,18,0
1535203669,17,0
1535225337,18,0
1535340640,19,0
1535390896,20,0
1535398155,20,1
1535490532,20,0
1535509712,20,2
1535592510,20,1
1535722199,19,1
1535765459,18,1
1536082116,17,1
1536172265,16,1
1536193777,15,1
1536280149,14,1
1537277482,14,0
