1519230639,0,0
1523275876,1,0
1523301106,4,0
1523304721,7,0
1523308324,10,0
1523311901,11,0
1523383919,12,0
1523387528,13,0
1523394704,16,0
1523398322,17,0
1523419897,16,0
1523445095,18,0
1523448678,19,0
1523473965,19,1
1523481155,19,2
1523934688,18,2
1523963495,19,1
1524024680,19,2
1524049882,19,1
1524165093,18,1
1524741078,19,1
1525310068,18,1
1525534883,17,1
1526053269,18,1
1526325153,19,1
1526555481,19,2
1527387129,19,1
1527729199,18,1
1528406004,19,1
1532697171,18,1
1532718801,19,1
1533136386,19,2
1533140019,19,1
1534205590,18,1
1534277634,17,1
1534331844,18,1
1534346018,19,1
1534360399,18,1
1534389226,19,1
1534464832,19,2
1534468407,19,1
1534788746,19,2
1534994011,19,3
1535318065,19,2
1535465615,19,1
1535487259,19,2
1535573638,18,2
1535580829,19,2
1535642138,18,2
1535656475,19,2
1535678110,18,2
1535731776,19,2
1535742824,19,3
1535908460,19,2
1536030838,20,1
1536606896,19,1
1537276527,19,0
