1519230635,0,0
1523301101,1,0
1523308319,2,0
1523391125,4,0
1523394699,6,0
1523398318,9,0
1523445091,10,0
1523448674,11,0
1523459493,12,0
1523470338,13,0
1523473961,16,0
1523477556,24,0
1523481150,33,2
1523484703,34,2
1523488294,35,2
1523495485,36,2
1523506300,37,2
1523574700,36,2
1523639483,35,2
1523963491,36,2
1524067894,35,2
1524078688,34,2
1524165089,33,2
1525273929,34,2
1525471925,33,2
1525486357,34,2
1525558316,35,2
1525965207,36,2
1526404347,36,3
1526580730,35,3
1526591550,36,2
1526868719,35,2
1526926293,34,2
1527646453,35,2
1529097306,34,2
1529165551,35,2
1529190727,34,2
1529421197,33,2
1530897167,34,2
1530904361,35,2
1530911706,36,2
1530990756,36,3
1531246355,37,3
1531249999,38,3
1531501986,39,3
1531786370,38,3
1531847563,41,3
1531851207,42,3
1531854770,43,3
1531858413,44,3
1532106769,45,3
1532110395,46,3
1532452387,47,3
1532463198,49,3
1532632391,50,3
1532715200,51,3
1532981679,51,4
1533136382,52,4
1533140015,52,5
1533208683,52,6
1533215633,52,5
1533233661,53,5
1533554010,51,9
1533561201,52,10
1533564817,53,10
1533568405,53,9
1533571854,57,7
1533575602,57,8
1533582870,59,8
1533586368,60,8
1533590025,59,8
1533611552,57,8
1533640426,58,7
1533647601,57,7
1533654820,59,7
1533669193,59,8
1533679987,60,7
1533762796,59,7
1533770070,60,7
1533780815,60,6
1533813264,59,6
1533917575,60,6
1534201964,60,7
1534529539,60,6
1534792438,60,7
1534821181,60,8
1534864369,59,8
1534878818,58,8
1534886010,58,9
1534896816,58,8
1534961590,57,8
1534965221,56,8
1534972408,55,7
1534983255,56,7
1535159696,55,7
1535166912,54,7
1535210065,55,7
1535285631,56,7
1535302195,57,7
1535307304,56,7
1535321738,57,7
1535397239,58,7
1535404394,57,7
1535426033,58,6
1535429636,58,5
1535454915,59,5
1535472838,59,6
1535475391,59,5
1535476487,58,5
1535480006,57,5
1535483665,55,5
1535487255,54,5
1535490874,51,5
1535494412,52,5
1535501662,53,5
1535505359,54,5
1535516034,54,4
1535548397,53,4
1535552006,53,3
1535573634,54,3
1535577234,53,3
1535580825,52,3
1535598827,51,3
1535656471,52,3
1535663655,51,3
1535667334,50,3
1535670807,51,3
1535678106,52,2
1535731728,54,2
1535753614,53,2
1535821862,54,2
1535825628,55,2
1535973560,54,2
1535983997,55,2
1535998499,54,2
1536023701,53,2
1536030835,52,2
1536070518,51,2
1536257595,52,2
1536610458,52,1
1536671640,53,1
1536700408,54,1
1536725653,53,1
1537276523,53,0
