1519231300,0,0
1523359435,1,0
1523445814,2,0
1523453012,1,0
1523456629,2,0
1523478312,2,1
1524446613,3,1
1531157247,4,1
1531239987,5,1
1531358989,4,1
1531405524,4,2
1531502765,5,2
1531844743,6,2
1531848353,8,2
1531851993,9,2
1532107555,10,2
1532633171,11,2
1532637214,12,2
1532975194,13,2
1532982502,13,3
1532985978,14,2
1533061696,15,2
1533065170,16,2
1533234499,15,2
1533554801,17,2
1533569203,18,1
1533583403,19,1
1533655623,20,1
1534048017,19,1
1534177704,20,1
1534814869,20,0
1534987666,19,0
1535124342,20,0
1535314709,19,0
1535394450,20,0
1535477310,19,0
1535488091,20,0
1535552800,19,0
1535570962,20,0
1535653646,19,0
1535844551,18,0
1535898419,17,0
1535912901,18,0
1535941596,16,0
1535992049,17,0
1535995714,16,0
1536035240,17,0
1536110878,16,0
1536161199,17,0
1536258411,18,0
1536337769,19,0
1536550072,20,0
