1519230263,0,0
1530903862,2,0
1531242280,3,0
1531245859,4,0
1531508663,5,0
1531512285,6,0
1531850662,8,0
1532109864,10,0
1532451874,11,0
1532455472,12,0
1533056669,13,0
1533060281,14,0
1533139464,15,0
1533553470,18,0
1533560659,17,0
1533564266,18,0
1533578674,18,2
1533668663,18,1
1533733478,17,1
1533740669,18,0
1533827069,17,0
1533931487,18,0
1534014258,18,1
1534104269,18,2
1534417627,18,1
1534687467,17,1
1534691059,18,0
1535209486,18,1
1535457856,18,2
1535483073,18,1
1535569485,17,1
1535576663,17,0
1535688285,18,0
1535738673,16,0
1535742282,15,0
1535745895,18,0
1535972806,17,0
1536008692,18,0
1536077077,17,0
1536113065,18,0
1536120303,17,0
1536354287,16,0
