1519230176,0,0
1523271730,1,0
1523275326,9,0
1523296933,11,0
1523300531,17,0
1523304130,32,0
1523307732,42,0
1523311332,45,0
1523318534,46,0
1523329324,47,0
1523358131,50,0
1523361726,55,0
1523363327,56,0
1523372527,55,0
1523379724,56,0
1523383334,61,0
1523386934,68,0
1523390530,76,0
1523394131,90,0
1523397749,100,0
1523401331,101,0
1523404931,102,0
1523444530,104,0
1523448124,111,0
1523458927,110,0
1523469736,113,0
1523473336,126,0
1523476938,144,0
1523480538,159,0
1523484138,166,0
1523494936,168,0
1523498531,169,0
1523502128,170,0
1523559725,171,0
1523566925,170,0
1523617327,171,0
1523635331,170,0
1523653327,169,0
1523811726,170,0
1523847724,169,0
1523973728,170,0
1523988129,171,0
1524074531,172,0
1524078130,173,0
1524088947,171,0
1524168130,172,0
1524196928,171,0
1524441727,172,0
1524448931,171,0
1524585733,172,0
1524690131,171,0
1524765729,170,0
1524772926,169,0
1525039334,170,0
1525111334,171,0
1525129332,172,0
1525521733,173,0
1525572132,174,0
1525644132,175,0
1525726932,176,0
1525809734,177,0
1525899731,178,0
1526083331,177,0
1526414533,178,0
1526418134,177,0
1526468532,176,0
1526490130,177,0
1526763733,178,0
1526961728,179,0
1527030136,180,0
1527040940,179,0
1527642134,178,0
1527814972,179,0
1527976943,180,0
1528084950,181,0
1528315329,180,0
1528318956,179,0
1528416145,180,0
1528660949,181,0
1528988546,182,0
1528995732,183,0
1529186547,184,0
1529452952,183,0
1529604139,184,0
1529751790,185,0
1529946133,186,0
1530126143,187,0
1530892937,188,0
1530896540,189,0
1530907349,190,0
1531238545,190,1
1531249336,191,1
1531274545,192,0
1531317744,192,1
1531353756,191,1
1531404141,191,2
1531440172,190,2
1531789354,189,2
1531800145,188,2
1531839739,189,2
1531843348,190,2
1531857744,191,2
1531922556,191,3
1531929745,190,3
1532012545,189,3
1532106146,188,3
1532109741,188,4
1532365354,187,4
1532455344,188,4
1532458938,189,4
1532628146,190,4
1532631745,191,4
1532635341,194,4
1532638942,197,4
1532714546,201,4
1532718133,202,4
1532721738,203,4
1533060150,203,5
1533078147,203,6
1533092550,203,7
1533139347,204,7
1533160946,204,6
1533225747,205,6
1533240144,204,6
1533243750,203,6
1533261755,203,7
1533312152,203,8
1533330159,204,7
1533351751,204,8
1533553347,214,2
1533556932,215,2
1533564148,216,2
1533571338,217,2
1533578548,218,2
1533585741,217,2
1533596545,216,2
1533600138,217,2
1533643335,219,0
1533645648,218,0
1533650541,219,0
1533675752,218,0
1533682944,220,0
1533693747,221,0
1533726199,222,0
1533848547,223,0
1533916944,224,0
1533927743,225,0
1533931355,224,0
1533934954,225,0
1534086150,224,0
1534100563,225,0
1534158145,224,0
1534183343,225,0
1534190533,224,0
1534208565,223,0
1534212145,224,0
1534215740,223,0
1534359745,224,0
1534370578,225,0
1534417347,226,0
1534478549,227,0
1534564950,228,0
1534600955,229,0
1534611735,228,0
1534626153,227,0
1534780946,229,0
1534820536,228,0
1534824152,229,0
1534986149,228,0
1535047343,229,0
1535126555,230,0
1535148146,229,0
1535223750,228,0
1535306556,227,0
1535374944,226,0
1535392953,225,0
1535400156,224,0
1535403754,226,0
1535414553,227,0
1535421742,228,0
1535425335,230,0
1535428951,231,0
1535454166,232,0
1535464954,231,0
1535468549,232,0
1535472156,231,0
1535497350,230,0
1535508140,231,0
1535511753,230,0
1535540548,229,0
1535544138,228,0
1535565747,227,0
1535572938,225,0
1535580163,224,0
1535630559,223,0
1535637757,222,0
1535662942,223,0
1535677362,222,0
1535713353,221,0
1535731345,220,0
1535734943,221,0
1535742157,220,0
1535752940,221,0
1535814149,222,0
1535918556,223,0
1536058974,222,0
1536076953,223,0
1536087764,222,0
1536094954,221,0
1536181348,220,0
1536192149,219,0
1536253351,220,0
1536404543,221,0
1536606152,220,0
1536613352,219,0
1536717756,218,0
1537405377,217,0
