1519230135,0,0
1523476891,1,0
1523487683,2,0
1526756485,1,0
1527379288,2,0
1527541292,3,0
1529355691,4,0
1529593298,5,0
1530896490,6,0
1530910905,7,0
1531242099,9,0
1531501296,10,0
1531850494,11,0
1531857695,12,0
1532106094,13,0
1532451712,14,0
1532455295,15,0
1532714495,16,0
1533142890,17,0
1533146490,16,0
1533153694,17,0
1533222089,18,0
1533322897,17,0
1533553296,19,0
1533560494,18,0
1533564096,17,0
1533571295,18,0
1533585695,17,0
1533600093,18,0
1533614494,19,0
1533639695,20,0
1533654091,20,2
1533657698,20,3
1533952890,20,4
1534172492,20,5
1534305708,20,4
1534474896,20,5
1534780899,20,6
1534867293,20,5
1535108509,20,4
1535169712,19,4
1535328096,20,4
1535414497,20,5
1535418099,19,5
1535425291,20,4
1535601702,21,3
1535626914,22,1
1535918506,21,1
1536008506,21,0
1536012102,21,1
1536022910,21,2
1536199303,20,2
1536256902,21,1
1537275706,21,0
