1519231300,0,0
1523276589,1,0
1523359435,2,0
1523406207,3,0
1523460220,2,0
1523463832,3,0
1523471081,4,0
1523474710,8,0
1523848994,7,0
1524320603,6,0
1524612223,5,0
1530012539,4,0
1530048345,5,0
1530667703,6,0
1530890765,7,0
1530912553,8,0
1531369646,8,1
1531502766,9,1
1531844744,10,1
1531848354,11,1
1532103960,12,1
1532449535,13,1
1532456807,14,1
1532460378,15,1
1532461067,17,1
1532629517,19,1
1532633172,20,1
1533554802,20,2
1533558357,19,2
1533565619,18,2
1533569204,18,1
1533579985,19,1
1533583465,20,1
1533587158,19,1
1533594404,20,1
1533601643,20,2
1534386421,20,1
1534850989,20,2
1534973218,19,2
1535081253,20,2
1535149587,19,2
1535286457,20,2
1535480835,19,2
1535491671,18,2
1535495219,19,2
1535498787,20,2
1535556464,19,1
1535563693,20,1
1535578034,19,1
1535599632,18,1
1535635626,19,1
1535657301,20,1
1535668188,19,1
1535732867,20,1
1535750768,19,1
1535948945,18,1
1535981214,19,1
1535992050,20,1
1536182831,21,1
1536589679,20,1
1536715727,19,1
1537277380,19,0
