1522844001,0,0
1523276012,2,0
1523308460,4,0
1523312036,5,0
1523319235,4,0
1523384056,5,0
1523387664,7,0
1523391266,10,0
1523394839,12,0
1523412819,11,0
1523470479,12,0
1523474102,15,0
1523477698,17,0
1523484843,17,1
1523502821,18,0
1523636035,18,1
1523765618,17,1
1523790826,18,0
1529270103,18,1
1529453753,17,1
1529464499,18,0
1530040539,18,1
1532704614,17,0
1532920625,16,0
1533161757,17,0
1533327345,16,0
1533525348,17,0
1533554155,18,1
1533572140,17,1
1533586512,16,2
1533669338,16,3
1533748531,16,2
1533755739,16,3
1533762939,17,2
1533917722,17,3
1534191289,17,4
1534194949,18,3
1534205728,18,4
1534209406,17,4
1534216481,18,3
1534382143,18,4
1535393765,18,5
1535418986,17,5
1535426174,18,4
1535563031,17,4
1535642281,16,4
1535649370,16,3
1535771743,17,2
1535922929,17,3
1536030978,18,2
1536711411,18,1
1537276675,18,0
