1520882484,0,0
1523276520,2,0
1523283737,3,0
1523298168,4,0
1523301762,5,0
1523305382,7,0
1523308981,8,0
1523312552,9,0
1523319750,10,0
1523359369,11,0
1523370141,12,0
1523388189,13,0
1523391797,15,0
1523395365,17,0
1523398982,18,1
1523460153,18,2
1523467369,18,1
1523471012,18,2
1523474640,18,4
1523478242,18,3
1523481821,18,4
1523582576,18,5
1524082940,18,4
1526577807,18,3
1529436253,17,3
1529443460,18,2
1530825967,18,3
1531171587,18,4
1531229100,18,3
1532967910,18,4
1534281960,18,3
1534523106,18,2
1534796732,17,2
1534886734,17,1
1534904700,17,2
1534994739,17,3
1535311536,17,4
1535336756,17,3
1535376328,17,2
1535394376,17,1
1535401627,17,2
1535473552,16,2
1535477240,15,2
1535549105,16,2
1535567215,16,3
1535574353,16,4
1535577959,16,3
1535581557,16,4
1535595944,16,3
1535628577,17,2
1535729165,16,2
1535750696,17,1
1535948861,17,2
1535974412,17,1
1536002841,16,1
1536060319,17,1
1536071293,16,1
1536081954,17,1
1536096399,16,1
1536258343,17,1
1536607637,17,2
1536708357,17,1
1536722753,16,1
1536762364,15,1
1537277306,15,0
