1519230849,0,0
1523247308,1,0
1523276113,4,0
1523279721,5,0
1523301344,12,0
1523304961,20,0
1523308562,28,0
1523312138,36,0
1523319337,35,0
1523333723,36,0
1523358950,38,0
1523362514,46,0
1523384158,47,0
1523387767,58,0
1523391368,77,0
1523394943,84,0
1523398564,93,0
1523405730,95,0
1523412921,94,0
1523445331,98,0
1523448916,100,2
1523452529,100,3
1523463247,100,4
1523466950,99,4
1523470585,99,6
1523474208,99,13
1523477802,99,21
1523481396,100,20
1523484946,100,23
1523492154,99,23
1523495729,99,25
1523502924,100,24
1523546125,100,25
1523553325,100,26
1523564150,100,27
1523643325,99,27
1523654128,100,26
1523834133,100,25
1523934927,100,26
1523996127,100,27
1524338109,100,26
1524586012,99,27
1524597330,99,28
1524626129,100,27
1525731382,99,27
1525749413,100,26
1526501798,99,26
1526505395,100,25
1526660224,100,26
1526921968,99,26
1526937348,100,25
1527614251,99,25
1527628675,100,24
1527689885,99,24
1527711487,100,23
1528219096,99,23
1528233423,100,22
1528326964,99,22
1528341435,100,21
1528406282,100,20
1528759198,99,20
1528827436,100,20
1529061629,100,21
1529291849,100,20
1529363922,100,21
1530026226,99,21
1530051510,100,21
1530667157,100,22
1531848713,100,23
1532023997,100,22
1532387851,100,24
1532568017,100,23
1533145921,99,23
1533147485,100,22
1533262761,100,21
1533514669,100,22
1533529814,100,21
1533583160,100,23
1534263491,99,23
1534281513,100,22
1534461609,100,21
1534519077,100,20
1534814340,99,20
1534821462,100,19
1535401165,98,19
1535404685,99,16
1535415530,100,16
1535419120,100,15
1535465897,99,15
1535469590,100,14
1535473110,100,15
1535555937,100,16
1535591884,100,18
1535595491,100,17
1535651137,100,18
1535735859,99,18
1535750258,100,17
1535897892,100,16
1535930332,100,15
1535933906,100,14
1535987923,100,13
1536095929,100,11
1536175218,99,11
1536182291,100,10
1536250819,99,9
1536257836,100,8
1536610744,99,8
1536614356,100,7
1536715168,99,7
1536722297,100,6
1536783472,99,6
1537276827,99,0
