1519231260,0,0
1523272966,1,0
1523298195,3,0
1523301790,6,0
1523309010,7,0
1523312580,8,0
1523326946,9,0
1523359396,10,0
1523388216,11,0
1523391824,13,0
1523395392,15,0
1523449361,18,0
1523474669,22,0
1523478272,24,0
1523481850,25,0
1523899375,24,0
1524860660,25,0
1526387015,26,0
1528759675,27,0
1529548043,28,0
1531502725,28,1
1532431623,27,1
1532456768,28,1
1532661937,29,0
1532960827,30,0
1533554761,30,1
1535110153,30,0
1535653606,29,0
1535725564,30,0
1536017295,29,0
1536517594,30,0
1536550029,29,0
1536632839,30,0
