1519230539,0,0
1523376564,1,0
1523470214,2,0
1523473835,4,0
1523481022,5,0
1523484581,6,0
1523495366,7,0
1523498973,6,0
1523542157,7,0
1527937929,6,0
1528117905,7,0
1528127587,6,0
1528337465,7,0
1528596684,8,0
1530900641,9,0
1531239062,10,0
1532099443,11,0
1532106638,12,0
1532459465,13,0
1533057066,14,0
1533553860,15,0
1533568252,14,0
1533597038,15,0
1534021866,16,0
1534119121,15,0
1534162275,16,0
1534191012,15,0
1534446628,14,0
1534561826,13,0
1534619497,14,0
1534882254,15,0
1535130684,14,0
1535483504,15,0
1535487096,14,0
1535541056,13,0
1535555521,12,0
1535559100,13,0
1535573476,14,0
1535577096,13,0
1535746370,12,0
1535901067,11,0
1536624856,12,0
