1519230135,0,0
1523473291,1,0
1526140886,2,0
1530903692,3,0
1531234890,5,0
1531249289,6,0
1531504895,7,0
1531850494,8,0
1531854091,9,0
1532102496,10,0
1532106094,11,0
1532113292,11,1
1532455296,12,1
1532458893,13,1
1532714495,14,1
1532718088,15,1
1533052903,16,1
1533063687,17,1
1533236493,18,1
1533553296,18,3
1533560495,19,3
1533567696,19,2
1533578496,20,2
1533592898,20,3
1533596492,20,4
1533643290,20,3
1533646892,20,4
1533664897,19,4
1533675700,20,4
1533679300,20,5
1533682893,20,6
1533844895,20,5
1534525294,20,4
1534780900,20,3
1535382097,20,4
1535407318,20,5
1535472099,21,4
1535475697,20,4
1535479299,20,3
1535486497,21,3
1535558492,21,2
1535572891,20,2
1535590901,19,2
1535644896,20,2
1535648493,19,2
1535670105,18,2
1535749294,17,2
1535752892,18,2
1535828509,19,2
1535932906,19,1
1536001302,20,1
1536508923,19,1
1536620508,19,0
1536631302,18,0
1536721299,19,0
