1520517674,0,0
1523300479,1,0
1523307679,2,0
1523311279,3,0
1523376077,2,0
1523397690,4,0
1523466077,5,0
1523530881,6,0
1523545276,7,0
1523635280,8,0
1524168080,9,0
1524189678,10,0
1524542479,11,0
1525492881,10,0
1526328079,11,0
1531447289,11,1
1532037701,12,0
1532113284,13,0
1532462482,14,0
1533553287,15,0
1534453289,15,1
1534935708,15,0
1535119290,15,1
1535673699,14,1
1535684484,15,0
1535752884,14,0
1535925699,13,0
1536001295,14,0
1536102102,15,0
1536289292,14,0
1536343295,13,0
1536602491,14,0
1536706896,15,0
