1519230795,0,0
1523272446,1,0
1523276036,3,0
1523304880,4,0
1523308482,10,0
1523312058,11,0
1523319257,12,0
1523358868,13,0
1523362434,14,0
1523384078,22,0
1523387687,37,0
1523391289,42,0
1523394862,49,0
1523398483,50,4
1523405651,50,5
1523412841,50,6
1523448837,50,7
1523466868,49,7
1523474126,49,8
1523481314,50,8
1523556863,49,8
1523567636,50,7
1523571262,49,7
1523589266,50,6
1523985256,49,6
1523999644,50,5
1527004624,49,5
1527023690,50,4
1527869761,50,5
1528658101,50,6
1530062176,50,5
1530828964,50,6
1530882923,50,5
1531754131,50,4
1532377030,50,5
1532621750,50,6
1534040167,50,7
1534562149,49,7
1534591015,50,6
1535465779,50,7
1535469457,50,8
1535487423,58,0
1535516200,57,0
1535552174,57,1
1535648171,58,0
1535653003,59,0
1536009439,58,0
1536246972,58,1
1536358680,58,2
1536549434,57,2
1536592591,59,0
1536599027,58,0
