1519231063,0,0
1523272754,1,0
1523276339,2,0
1523283558,4,0
1523287172,5,0
1523301574,19,0
1523305190,23,0
1523308791,30,0
1523312367,28,5
1523330345,30,4
1523359179,30,5
1523362743,30,7
1523369955,30,8
1523384388,30,9
1523388000,30,12
1523391601,30,14
1523395176,30,18
1523398795,30,20
1523553553,30,19
1523823549,30,20
1523848744,30,21
1523891965,30,20
1524075563,30,21
1524223166,30,20
1524601167,30,21
1525461649,29,21
1525468797,30,19
1525893646,30,18
1525998044,30,17
1526433610,30,16
1528312895,30,15
1532362896,30,16
1533046859,30,17
1533064890,30,18
1533576130,30,17
1533831736,30,16
1533871301,30,15
1534350117,30,14
1534807406,30,13
1534972944,30,14
1535055713,30,13
1535142116,30,12
1535329301,30,11
1535455454,30,10
1535552526,30,9
1535559770,30,8
1535577754,30,7
1535646157,29,7
1535664187,30,5
1535909006,30,4
1536009830,29,4
1536096183,30,3
1536164600,30,2
1536798147,30,1
1537277092,30,0
