1523019882,0,0
1523275489,1,0
1523300705,2,0
1523307914,5,0
1523311506,9,0
1523361885,10,0
1523387113,11,0
1523390715,12,0
1523394304,14,0
1523419496,15,0
1523448285,16,0
1523459097,17,0
1523473540,18,0
1523480733,21,0
1523484304,22,0
1523531087,24,0
1523567084,23,0
1523570709,21,0
1523588703,22,0
1523840715,22,1
1523883888,22,2
1523891092,23,1
1523909096,22,1
1523927098,22,0
1523991897,24,0
1524161088,25,0
1524236700,26,0
1524499505,25,0
1524794699,26,0
1525982717,27,0
1526414707,28,0
1528077927,29,0
1528776413,28,0
1529924728,29,0
1530331530,28,0
1531141553,27,0
1531184743,28,0
1532397959,29,0
1532631955,30,0
1533135938,31,0
1533218766,30,0
1533261991,29,0
1533477974,28,0
1533665156,29,0
1533845156,30,0
1534626339,29,0
1534777574,27,0
1534968334,28,0
1534982796,29,0
1535385938,28,0
1535393167,27,0
1535421993,27,1
1535429193,27,2
1535479552,26,2
1535497540,26,3
1535555200,26,4
1535584003,25,4
1535648747,25,5
1535659552,23,5
1535663193,25,3
1535681146,25,4
1535724350,24,4
1535727990,25,3
1535749547,26,3
1535835924,25,3
1535915190,25,4
1536077200,24,4
1536095162,25,3
1536264344,25,2
1536340008,24,2
1536519957,25,1
1536541565,24,1
1536674815,25,1
1536685622,24,1
1537276021,24,0
1539453926,23,0
