1519230619,0,0
1523196661,3,0
1523200252,4,0
1523203865,5,0
1523272267,6,0
1523275857,10,0
1523279462,11,0
1523286686,12,0
1523297490,14,0
1523301085,15,0
1523304701,19,0
1523308303,24,0
1523358689,27,0
1523373072,28,0
1523383899,32,0
1523387507,36,0
1523391109,40,2
1523394683,40,7
1523398302,40,9
1523401883,40,10
1523405473,40,11
1523445074,40,13
1523455880,40,14
1523466688,40,15
1523470322,40,18
1523473945,40,20
1523477540,40,22
1523481134,40,25
1523815859,39,25
1523848259,40,24
1524075077,40,23
1526919122,40,21
1527887588,40,22
1531246339,40,23
1531739599,40,22
1531912473,40,21
1532013147,40,20
1533553994,40,24
1533582854,40,23
1533593587,40,22
1533611535,40,21
1533651186,40,20
1533744745,39,20
1533762780,40,19
1534021982,40,18
1534122847,40,19
1534302798,40,20
1534637585,40,19
1534950860,40,18
1535389980,40,19
1535404378,48,12
1535483648,49,11
1535501645,49,12
1535512396,51,10
1535566466,51,11
1535577217,52,8
1535652818,51,8
1535656455,52,7
1535674531,52,6
1535681585,53,6
1535688886,54,6
1535739206,55,5
1535811191,55,4
1535829237,56,4
1535933615,56,3
1535991237,57,3
1536066892,57,2
1536084814,58,1
1536588825,59,1
1537276508,59,0
