1531174967,0,0
1531246926,1,0
1531347786,1,1
1531509769,2,1
1532046166,2,2
1532121822,2,3
1532712147,3,3
1532823877,3,2
1532921106,3,3
1533554588,6,1
1533558146,6,2
1533565400,5,2
1533572577,5,3
1533580822,5,2
1533583479,5,3
1533590603,6,2
1533597765,7,2
1533601420,7,3
1533612127,8,2
1533644558,10,1
1533680557,10,2
1533698581,11,1
1533752592,11,2
1533756165,11,3
1533759790,11,2
1534774998,11,3
1534778621,12,2
1534782160,12,3
1534800148,13,2
1534850771,13,3
1534890329,12,3
1534897388,12,4
1534969382,12,5
1535217875,12,6
1535304259,12,7
1535318667,13,6
1535397288,13,5
1535469905,12,5
1535480609,12,6
1535498572,11,6
1535505980,11,7
1535512998,12,7
1535516618,12,8
1535541828,14,6
1535552581,15,9
1535556247,19,7
1535559835,20,6
1535595807,20,5
1535599419,20,4
1535721877,18,4
1535729024,19,3
1535815331,19,4
1535836932,20,3
1535995491,19,3
1536009899,19,2
1536121489,19,3
1536146613,20,2
1536247414,21,2
1536603799,21,1
1536690308,20,1
1536726288,19,1
1537277159,19,0
