1522695830,0,0
1530900261,1,0
1530903863,2,0
1531242281,3,0
1531245859,4,0
1531508663,5,0
1531854267,8,0
1532106270,10,0
1532455472,12,0
1533060282,13,0
1533063850,14,0
1533553471,18,0
1533571471,17,0
1533575070,18,0
1533593065,17,0
1533603870,18,0
1533679479,18,1
1534043108,18,2
1534269876,17,2
1534280672,18,1
1534331147,18,2
1534503921,18,1
1534773881,18,2
1534982692,17,2
1535040265,18,2
1535396669,17,2
1535411075,18,2
1535483073,17,2
1535504701,16,2
1535515455,17,1
1535569486,18,1
1535681069,17,1
1535749462,15,1
1535821493,16,1
1535943884,17,0
1536033860,16,0
1536264264,15,0
1536357900,14,0
1536606280,13,0
