1519230488,0,0
1530896974,1,0
1530907806,2,0
1531166986,2,1
1531242628,4,1
1531508958,6,1
1531768144,7,0
1532113827,9,0
1532455809,10,0
1532459399,11,0
1532642992,12,0
1532714999,13,0
1533060638,14,0
1533064182,15,0
1533136169,16,0
1533553789,17,0
1533557359,18,0
1533564592,17,0
1533571802,16,0
1533579000,17,0
1533582647,18,0
1533593390,17,0
1533661836,18,0
1534219771,17,0
1534291756,18,0
1534295417,17,0
1534302599,18,0
1535076661,18,1
1535123337,18,0
1535137812,17,0
1535211215,18,0
1535407823,17,0
1535411410,18,0
1535429422,17,0
1535469075,15,0
1535494202,14,0
1535505134,15,0
1535508582,16,0
1535512196,17,0
1535555457,18,0
1535591409,17,0
1535598632,18,0
1535627522,16,0
1535631077,17,0
1535674318,18,0
1535850676,17,0
1536167491,18,0
1536261084,17,0
1536318746,18,0
