1519230539,0,0
1523390999,1,0
1523473834,2,0
1523909372,1,0
1524157762,2,0
1526008205,1,0
1526998179,2,0
1527613818,1,0
1530892601,2,0
1531249842,4,0
1531497686,5,0
1531847432,6,0
1532106637,7,0
1532635843,8,0
1532639473,9,0
1533064248,10,0
1533161484,11,0
1533553859,12,0
1533568251,13,0
1533575466,14,0
1533604290,13,0
1533615058,14,0
1533784215,15,0
1534191012,15,1
1534212653,15,0
1534338667,15,1
1534360240,15,2
1534367442,15,3
1534378286,14,3
1534389070,15,2
1534633820,15,3
1534770673,14,3
1534781451,15,3
1534882253,14,3
1534885876,15,2
1534972274,16,1
1534979477,17,1
1534993871,16,1
1535051422,17,1
1535130684,18,1
1535141434,16,1
1535206323,17,1
1535296238,18,1
1535382713,18,2
1535407884,17,2
1535479867,18,2
1535505207,17,1
1535541055,16,1
1535562728,17,1
1535566341,18,1
1535569961,17,1
1535580678,16,1
1535649069,15,1
1535652678,14,1
1535667178,15,1
1535757128,16,1
1535771466,17,0
1535832714,18,0
1535919068,18,1
1535929870,17,1
1536167564,18,1
1537276370,18,0
