1519230239,0,0
1523394210,2,0
1523448200,4,0
1523469820,5,0
1523473426,13,0
1523477021,20,0
1523480626,28,0
1523484216,29,0
1523491424,28,0
1523549009,29,0
1523649802,28,0
1523991809,29,0
1524078207,23,0
1524081805,21,0
1524085404,18,0
1524089030,17,0
1524096207,16,0
1524099802,14,0
1524153802,13,0
1524164609,12,0
1524247408,11,0
1524434640,10,0
1524524604,9,0
1524683011,8,0
1525363415,7,0
1525655022,8,0
1525691007,7,0
1526400222,6,0
1530896626,7,0
1530903831,8,0
1531238634,9,0
1531249424,10,0
1531505038,11,0
1531843428,13,0
1531847035,15,0
1531850629,16,0
1531854234,18,0
1531857829,20,0
1531922658,20,1
1532102628,21,1
1532113440,22,1
1532120637,21,1
1532444647,22,1
1532459026,27,1
1532628236,28,1
1532635422,29,1
1532721818,30,0
1533049423,31,0
1533060249,34,0
1533063818,41,0
1533067447,42,0
1533125022,43,0
1533135839,45,0
1533139432,46,0
1533146639,47,0
1533153848,48,0
1533222229,49,0
1533524628,50,0
1533553440,74,0
1533564234,73,0
1533567832,74,0
1533571437,73,0
1533593032,74,0
1533603838,73,0
1533614633,74,0
1533643423,74,1
1533657848,74,2
1533661449,73,2
1533675843,74,1
1533740638,73,1
1533747827,74,1
1533765859,75,1
1533920638,76,1
1533935050,75,1
1533938623,74,1
1534003446,75,1
1534133036,74,1
1534539857,73,1
1534557846,74,1
1534712633,75,1
1534777445,76,1
1534784655,75,1
1534813462,76,1
1534817031,77,1
1534820625,78,1
1534867428,79,1
1534881835,80,1
1534903431,81,1
1534961044,80,1
1534968237,81,1
1534997036,81,2
1535126657,81,1
1535148241,82,1
1535213042,82,0
1535231025,83,0
1535252634,82,0
1535288647,81,0
1535295828,80,0
1535313842,82,0
1535339054,83,0
1535367869,84,0
1535385828,83,0
1535389442,82,1
1535403837,83,0
1535407457,82,0
1535414639,83,0
1535421826,82,0
1535454264,81,0
1535472247,80,0
1535475842,79,0
1535483040,77,0
1535490228,76,0
1535511843,77,0
1535555038,76,0
1535558636,77,0
1535684640,78,0
1535749429,79,0
1535763839,78,0
1535767462,79,0
1535904252,80,0
1535936646,81,0
1535997859,80,0
1536098654,79,0
1536203036,78,0
1536249858,77,0
1536325430,76,0
1536537867,77,0
1536548652,78,0
1536721441,79,0
1536725037,80,0
