1519231220,0,0
1533565521,4,0
1533569108,14,0
1533572700,17,0
1533576304,22,0
1533579891,25,0
1533581532,24,0
1533583601,26,0
1533587058,27,0
1533590715,31,0
1533594307,34,0
1533597876,36,0
1533601541,39,0
1533612245,38,0
1533615895,43,0
1533641135,47,0
1533648283,48,0
1533651911,50,0
1533655528,51,0
1533659193,52,0
1533662785,57,0
1533666326,58,0
1533669893,60,0
1533673490,61,0
1533677071,63,0
1533680679,62,0
1533687931,63,0
1533691553,64,0
1533698701,65,0
1533738299,66,0
1533752705,67,0
1533763491,68,0
1533774271,69,0
1533777928,70,0
1533788722,69,0
1533817451,70,0
1533828314,71,0
1533853522,73,0
1533860724,74,0
1533864297,75,0
1533900366,76,0
1533939929,75,0
1534011860,76,0
1534016325,77,0
1534022698,79,0
1534037188,80,0
1534073531,79,0
1534112733,80,0
1534159606,81,0
1534188289,82,0
1534195494,81,0
1534206294,80,0
1534217025,81,0
1534256755,82,0
1534267480,83,0
1534274682,84,0
1534278329,85,0
1534285635,84,0
1534303516,85,0
1534350284,86,0
1534353877,87,0
1534361100,86,0
1534375468,87,0
1534379126,88,0
1534393709,89,0
1534436624,90,0
1534443868,91,0
1534447200,92,0
1534454649,93,0
1534458317,94,0
1534462054,95,0
1534476281,96,0
1534519501,97,0
1534526644,96,0
1534537504,97,0
1534548308,98,0
1534609422,99,0
1534645631,100,0
1534652794,101,0
1534713889,102,0
1534764420,101,0
1534782272,102,0
1534807580,101,0
1534825586,103,0
1534865069,102,0
1534879509,104,0
1534883100,106,0
1534886709,105,0
1534890454,106,0
1534893925,107,0
1534901115,109,0
1534908309,108,0
1534955123,110,0
1534962293,111,0
1534973127,112,0
1534994714,113,0
1535037907,115,0
1535051564,116,0
1535052260,118,0
1535070378,119,0
1535120760,120,0
1535124244,121,0
1535138696,122,0
1535142314,123,0
1535153225,124,0
1535163924,125,0
1535210779,126,0
1535217988,127,0
1535221550,128,0
1535225145,127,0
1535235922,128,0
1535250344,129,0
1535293649,131,0
1535300745,132,0
1535308043,133,0
1535311511,134,0
1535315181,136,0
1535318793,137,0
1535333160,138,0
1535369220,137,0
1535383574,136,0
1535394349,137,0
1535397964,139,0
1535405126,137,0
1535408741,138,0
1535412310,140,0
1535415943,141,0
1535423145,143,0
1535426721,142,0
1535430335,143,0
1535466328,148,0
1535470019,149,0
1535480735,152,0
1535484402,151,0
1535486559,152,0
1535491571,155,0
1535502362,154,0
1535506104,155,0
1535516738,154,0
1535541942,153,0
1535552704,155,0
1535559949,158,0
1535563597,161,0
1535569882,162,0
1535574326,164,0
1535577933,167,0
1535581532,166,0
1535585154,167,0
1535592313,169,0
1535595920,170,0
1535628548,171,0
1535632047,172,0
1535649943,171,0
1535653551,170,0
1535656895,172,0
1535660742,175,0
1535664364,176,0
1535668085,177,0
1535671511,178,0
1535675305,179,0
1535714761,180,0
1535718284,181,0
1535729139,182,0
1535732766,183,0
1535736282,184,0
1535739939,185,0
1535741440,186,0
1535743548,187,0
1535747284,188,0
1535750671,187,0
1535765265,186,0
1535801518,185,0
1535811972,184,0
1535862616,185,0
1535898326,184,0
1535912803,185,0
1535916366,186,0
1535927124,187,0
1535937962,188,0
1535945115,190,0
1535948835,191,0
1535988355,192,0
1536028086,193,0
1536031579,195,0
1536071266,196,0
1536085548,199,0
1536088760,200,0
1536092737,200,1
1536114349,200,2
1536244110,199,2
1536247528,200,1
1536362795,200,2
1536423987,200,1
1536596755,199,1
1536629197,200,1
1537277280,200,0
