1519230874,0,0
1523276138,1,0
1523297774,2,0
1523301369,3,0
1523304987,4,0
1523308588,6,0
1523312163,7,0
1523362541,8,0
1523369749,9,0
1523376952,8,0
1523384184,9,0
1523394968,11,0
1523398590,12,0
1523448942,13,0
1523470611,14,0
1523474235,15,0
1523477828,17,0
1523481422,19,0
1523492179,20,0
1523548695,19,0
1524183371,20,0
1524536152,21,0
1527711520,20,0
1529511403,19,0
1532467093,18,0
1533143868,19,0
1533687540,18,0
1535465928,17,0
1535563205,18,0
1535584761,17,0
1535638753,18,0
1535717897,19,0
1539448467,18,0
