1519231063,0,0
1523308791,1,0
1523312367,2,0
1523330344,1,0
1523362743,2,0
1523373557,3,0
1523388000,4,0
1523395175,8,0
1523445562,9,0
1523449149,11,0
1523474443,13,0
1523481626,16,0
1523485173,17,0
1524518352,16,0
1525627215,17,0
1526412039,16,0
1526790022,17,0
1529691725,18,0
1530469319,19,0
1530908517,20,0
1530915708,19,0
1531858919,20,0
1532442098,19,0
1532636485,20,0
1533090240,19,0
1533554535,20,1
1533594122,19,1
1533612073,20,1
1534202487,19,1
1534267306,20,1
1534278154,20,2
1534790924,20,1
1534800089,20,2
1534861403,19,2
1534864882,20,1
1535412133,19,1
1535426552,20,0
1535455453,19,0
1535469848,20,0
1535649774,19,0
1535653363,18,0
1535660552,17,0
1535664186,16,0
1535671339,17,0
1535736108,18,0
1535747088,19,0
1535822600,18,0
1535905393,19,0
1536099839,18,0
1536359059,19,0
1536582228,20,0
