1519230367,0,0
1523289970,1,0
1523300769,2,0
1523304379,3,0
1523311568,2,0
1523315146,3,0
1523387181,5,2
1523390781,8,3
1523394368,13,4
1523397986,15,4
1523401565,17,4
1523405161,19,4
1523444760,25,4
1523448347,27,4
1523451959,28,4
1523459161,29,4
1523469996,34,4
1523473607,43,5
1523477209,55,5
1523480797,72,7
1523484369,74,8
1523491579,73,8
1523495159,73,7
1523498767,74,7
1523556363,75,7
1523559952,77,7
1523581585,78,7
1523585148,77,7
1523617544,77,8
1523631953,76,8
1523635564,77,8
1523675151,78,8
1523761543,79,8
1523811950,78,8
1523851560,79,8
1523876761,81,8
1523891154,82,8
1523901957,83,8
1523966746,84,8
1523977558,85,8
1524182765,84,8
1524341150,85,8
1524344746,84,8
1524513955,83,8
1524528361,82,8
1524535554,83,7
1524603966,84,7
1524758761,85,7
1524773157,86,7
1524913582,85,7
1525086371,85,8
1525197978,84,8
1525201563,85,8
1525284370,84,8
1525287958,83,8
1525295187,84,8
1525442576,83,8
1525446392,84,7
1525489564,85,7
1525554375,84,7
1525802770,85,7
1525838767,86,7
1526331966,85,7
1526353561,84,7
1526418383,83,7
1526767592,84,7
1526824028,85,7
1526936758,86,7
1527188836,87,7
1527217604,88,6
1527530784,89,6
1527563217,88,6
1527610023,89,6
1527627998,88,6
1527790051,87,6
1527937666,86,6
1528596460,85,6
1528848416,84,6
1528945615,82,6
1528974371,83,6
1528988853,82,6
1529590016,81,6
1529716126,80,6
1529885285,81,6
1530230835,80,6
1530846445,80,5
1530893234,81,5
1530972435,80,5
1531058781,80,6
1531159583,79,6
1531335986,79,5
1531440487,78,5
1531516038,77,5
1531606052,76,5
1531847196,77,5
1532009197,77,6
1532531253,77,7
1532628392,79,7
1532632024,85,7
1532635622,92,7
1532639243,96,7
1532718417,98,7
1533064022,99,7
1533089265,99,8
1533139629,98,8
1533172041,99,8
1533226004,100,8
1533233258,101,8
1533244031,102,9
1533319629,101,9
1533330466,102,8
1533485249,101,8
1533517637,101,9
1533553631,102,13
1533560830,103,13
1533571615,102,12
1533575239,101,12
1533578841,103,11
1533582463,102,11
1533604054,101,11
1533607655,100,11
1533650841,101,10
1533654434,102,10
1533766054,103,10
1533848862,104,9
1533856006,105,9
1533874054,105,10
1533935247,106,10
1533985676,108,10
1534072230,109,10
1534097210,110,10
1534108039,109,10
1534187228,110,12
1534190780,111,11
1534251996,112,11
1534262831,113,11
1534280835,114,11
1534370895,113,11
1534385221,112,11
1534442829,112,10
1534547202,113,10
1534691223,112,10
1534712795,113,9
1534723623,113,10
1534774022,113,9
1534792025,112,9
1534856788,111,9
1534871202,110,9
1534885640,109,9
1534889297,110,9
1534892865,110,8
1534936072,111,8
1535026068,112,8
1535076473,112,7
1535108891,111,7
1535159309,110,7
1535209691,111,7
1535242094,110,7
1535245692,111,7
1535321322,112,7
1535335659,113,7
1535368109,114,7
1535386009,115,7
1535393243,114,7
1535396840,114,8
1535404024,113,8
1535418433,112,8
1535422067,110,8
1535429265,109,8
1535458010,107,8
1535465228,108,8
1535472454,110,8
1535483255,109,8
1535486849,110,7
1535490476,112,6
1535497618,113,6
1535508416,114,6
1535515654,113,6
1535540822,112,6
1535562480,111,6
1535566101,111,7
1535580445,112,6
1535587680,111,5
1535594832,112,5
1535598470,111,5
1535656079,112,6
1535663276,111,6
1535728063,109,6
1535810828,108,6
1535821647,107,6
1535900825,108,6
1535933235,108,5
1535987276,108,4
1536005239,107,4
1536019734,108,4
1536030438,107,4
1536080850,106,4
1536088105,107,3
1536178109,106,3
1536185260,105,3
1536199681,104,3
1536203278,103,3
1536232083,102,3
1536239248,102,2
1536260896,101,2
1536268045,100,2
1536347273,99,2
1536354436,98,2
1536458841,98,1
1536534475,97,1
1536538088,96,1
1536581279,96,0
1536610077,95,0
1536638827,96,0
1536786482,95,0
