1529694824,0,0
1530904426,1,0
1531498415,2,0
1533554075,5,0
1533564879,4,0
1533582934,5,0
1533597268,6,0
1533640493,7,0
1533651264,9,0
1533654884,11,0
1533660802,12,0
1533662123,11,0
1533665684,12,0
1533672859,15,0
1533687300,15,1
1533831281,15,2
1534158912,15,1
1534194869,15,2
1534371382,15,3
1535055243,15,2
1535397305,15,3
1535415318,15,2
1535472904,14,2
1535487317,14,1
1535555723,15,1
1535732114,15,2
1535861868,15,1
1535984059,14,1
1535998565,13,1
1536012926,14,1
1536030899,15,1
1536578307,15,2
1536722083,14,2
1537276595,14,0
