1519230095,0,0
1523304036,1,0
1523368837,2,0
1523372435,1,0
1523376037,2,0
1523390438,3,0
1523412037,4,0
1523469640,5,0
1523473238,9,0
1523476838,10,2
1523480438,11,3
1523502037,11,4
1523962839,12,3
1524067238,12,4
1526767240,12,3
1527073240,12,2
1530558037,11,2
1530640842,12,2
1530900039,13,2
1531238437,14,2
1531846842,15,2
1531850438,16,2
1532102440,17,2
1532106036,19,2
1532451650,20,2
1533553240,20,5
1534550436,20,4
1534975247,19,4
1534986047,18,4
1534993239,18,5
1534996838,20,4
1535209241,20,3
1535310037,20,2
1535374838,20,3
1535472043,20,2
1535511641,19,2
1535540444,20,2
1535569242,20,3
1535666444,19,3
1535688039,20,2
1535886038,19,2
1535904041,20,2
1536008442,20,1
1536249641,20,2
1536253242,20,1
1537275643,20,0
