1519231300,0,0
1523395432,1,0
1523445814,3,0
1523449399,4,0
1523471080,6,0
1523474709,8,0
1523478311,9,0
1523481890,13,0
1523485423,12,0
1523489011,13,0
1523499818,14,0
1523546607,15,0
1523658196,14,0
1524241413,13,0
1524320602,14,0
1524687834,15,0
1524853519,14,0
1525307153,15,0
1526505885,14,0
1526657127,15,0
1527351931,16,0
1527607706,17,0
1528716419,18,0
1530149387,17,0
1530836839,16,0
1530901562,17,0
1531056352,16,0
1531250779,17,0
1531502764,18,0
1531779976,17,0
1531844743,18,0
1531848353,20,0
1531967189,20,1
1532222756,19,1
1532363164,18,1
1532453181,20,1
1533554801,20,4
1533569203,20,3
1533572792,20,4
1533576398,20,3
1533583386,19,4
1533594403,20,4
1533615992,20,5
1533641237,20,4
1534789546,20,5
1534937286,20,6
1535293749,20,5
1535401702,20,4
1535405222,20,3
1535412402,19,2
1535426819,20,1
1535578033,19,1
1535639244,20,1
1535668187,19,1
1535714858,20,1
1535902037,19,1
1535930841,20,1
1536089372,20,2
1536676127,19,2
1536679713,20,1
1537277378,20,0
