1519230529,0,0
1523275738,1,0
1523304576,5,0
1523308179,6,0
1523329740,7,0
1523362135,8,0
1523372379,9,0
1523380156,10,0
1523383778,11,0
1523387383,12,0
1523390985,17,0
1523394563,22,0
1523398181,23,0
1523455758,24,0
1523473822,23,0
1523477413,24,0
1523481007,25,0
1523884150,24,0
1523916560,25,0
1524078555,24,0
1525309911,25,0
1532445089,25,1
1532556673,25,2
1532632243,27,2
1532902243,27,3
1533553844,29,1
1533643822,30,0
1533949856,31,0
1534972259,32,0
1535249487,31,0
1535253038,32,0
1535310649,31,0
1535400720,32,0
1535490700,33,0
1535569944,32,0
1535825450,31,0
1536459059,30,0
