1519230845,0,0
1523391361,1,0
1523459733,2,0
1523477796,7,0
1523484939,10,0
1523726113,9,0
1524197720,8,0
1524222923,9,0
1526832981,8,0
1527074280,9,0
1528975004,8,0
1529533048,9,0
1530389860,8,0
1530901038,10,0
1530904623,11,0
1530908270,13,0
1531235857,14,0
1531246618,15,0
1531250265,16,0
1531504348,18,0
1531505866,19,0
1531847824,20,0
1531848271,21,0
1531855024,23,0
1532045862,22,0
1532103420,23,0
1532107028,24,0
1532110673,26,0
1532452651,28,0
1532459854,29,0
1533064633,30,0
1533136654,32,0
1533439089,33,0
1533529793,36,0
1533554277,45,1
1533557829,45,2
1533572268,44,2
1533575630,44,3
1533593872,43,3
1533597465,42,4
1533604704,42,3
1533611820,43,2
1533615475,43,1
1533640703,42,1
1533827889,41,1
1533928651,40,1
1534115866,41,1
1534173489,42,1
1534245552,41,1
1534263483,42,1
1534267050,43,1
1534268584,44,1
1534382260,45,0
1534608990,45,1
1534616265,45,2
1534897074,44,2
1534904243,43,2
1534907862,43,1
1535217551,42,1
1535314733,41,1
1535383127,41,0
1535386645,42,0
1535401156,44,0
1535422708,43,0
1535426303,44,0
1535455191,43,0
1535469581,42,0
1535494680,41,0
1535548656,40,0
1535559515,38,0
1535563166,37,0
1535566753,38,0
1535570409,39,0
1535573901,38,0
1535628079,37,0
1535638713,36,0
1535660294,34,0
1535667624,33,0
1535674836,32,0
1535732327,31,0
1535743104,30,0
1535944688,31,0
1536027623,30,0
1536067192,29,0
1536578533,28,0
