1519230189,0,0
1523386951,1,0
1523390547,2,0
1523394148,3,0
1523397768,4,0
1523444547,5,0
1523448142,7,0
1523469754,13,0
1523473355,27,0
1523476955,41,0
1523480558,60,0
1523484155,60,6
1523559742,59,6
1523566942,60,5
1523584945,60,6
1524913354,60,5
1525734156,60,4
1527192159,60,5
1531314155,60,6
1532181765,60,7
1532656969,59,7
1532660553,60,6
1533135767,60,8
1533146563,60,9
1533502976,60,10
1533578569,60,11
1533916964,61,10
1534172564,60,10
1534197762,61,9
1534460600,60,9
1534708955,61,8
1534863766,62,7
1534982585,63,6
1535043771,64,5
1535076177,65,5
1535166185,66,5
1535241783,67,4
1535295763,66,4
1535317373,67,3
1535385767,67,2
1535486577,66,2
1535637781,66,3
1535684568,67,3
1535720577,68,3
1535925786,67,3
1535990571,66,3
1536033766,66,2
1536278576,66,1
1536685383,66,0
1536933779,67,0
