1519230127,0,0
1523296881,1,0
1523300478,4,0
1523304079,6,0
1523311279,8,0
1523329274,7,0
1523390478,8,0
1523394079,9,0
1523397689,10,0
1523444479,11,0
1523448075,12,0
1523473283,13,0
1523476884,15,0
1523480481,16,0
1523505682,17,0
1523577678,16,0
1523617277,17,0
1523646078,16,0
1523764877,17,0
1523988079,16,0
1524672077,17,0
1526050876,16,0
1526180480,15,0
1526353277,14,0
1526986876,15,0
1529852484,16,0
1529971289,17,0
1530910894,18,0
1531418480,19,0
1531854082,21,0
1531857686,22,0
1532109684,23,0
1532451705,24,0
1532890886,25,0
1533006090,26,0
1533553287,32,0
1533578488,31,0
1533585687,32,0
1533600083,33,0
1533603686,32,0
1533614486,31,0
1533639686,32,0
1533643281,33,0
1533654083,34,0
1533664889,33,0
1533672084,32,0
1533682885,33,0
1533686486,32,0
1533758485,33,0
1533873693,32,0
1534100494,33,0
1534179688,34,0
1534183283,35,0
1534460505,36,0
1534730487,37,0
1534849382,36,0
1534950092,37,0
1534968086,36,0
1535050881,37,0
1535054483,36,0
1535108501,35,0
1535234486,34,0
1535295690,33,0
1535320901,34,0
1535392890,32,0
1535418090,31,0
1535490084,30,0
1535576487,29,0
1535626905,28,0
1535666499,29,0
1535727691,28,0
1536163287,29,0
1536328891,28,0
1536548491,29,0
1536609698,28,0
