1519231300,0,0
1523312619,1,0
1523388256,2,0
1523395432,3,0
1523478311,5,0
1523481890,6,0
1523485423,5,0
1523489011,6,0
1523550215,5,0
1523640204,4,0
1528565238,3,0
1530905140,4,0
1531851992,5,0
1532107555,6,0
1532114853,7,0
1532375750,7,1
1532456806,9,1
1532629516,11,1
1532633171,12,1
1532712362,13,0
1532719595,14,0
1533054503,18,0
1533058023,20,0
1533554801,20,3
1533569203,20,2
1533579984,20,3
1533587157,19,3
1533597970,20,3
1533907606,19,3
1533914836,20,3
1533918359,19,3
1533954348,20,3
1534390006,19,3
1534393813,20,3
1534868754,20,4
1534886805,20,3
1534955222,20,2
1535304466,20,1
1535340542,20,2
1535372848,20,1
1535430429,19,1
1535459214,20,1
1535473621,20,2
1535639244,20,1
1535657300,19,1
1535664465,20,0
1535743309,19,0
1535747385,18,0
1535905668,19,0
1535909285,20,0
1535930841,19,0
1535938062,20,0
1535981213,19,0
1535984789,20,0
1536021045,19,0
1536089372,20,0
1536251371,19,0
1536319868,20,0
