1519231063,0,0
1523276338,1,0
1523290785,2,0
1523301573,6,0
1523305189,8,0
1523315946,7,0
1523362742,9,0
1523384387,10,0
1523387999,11,0
1523391600,14,0
1523395175,16,0
1523449148,17,0
1523470818,18,0
1523478036,19,0
1523481626,20,0
1523485173,21,0
1523650748,22,0
1523981958,23,0
1524136732,24,0
1524356366,25,0
1524395942,24,0
1524741556,23,0
1524914437,24,0
1525321215,25,0
1525468796,26,0
1525710036,27,0
1525983625,28,0
1526307626,27,0
1528341673,26,0
1528734107,27,0
1528910503,26,0
1528914078,27,0
1529088067,28,0
1529187684,27,0
1529511609,26,0
1530123694,25,0
1530886908,24,0
1530894105,25,0
1530908516,26,0
1531178625,26,1
1531506123,27,1
1531963280,27,2
1532107286,28,2
1532452908,30,2
1532463716,31,2
1532568274,30,2
1532632584,31,2
1532640127,32,2
1533061407,34,2
1533136909,35,2
1533140531,36,2
1533158490,37,2
1533234209,38,2
1533248548,38,3
1533554534,37,6
1533558080,38,6
1533568929,39,5
1533572515,39,4
1533576129,41,4
1533579268,40,4
1533583413,41,3
1533586881,42,3
1533601354,42,2
1533655345,43,2
1533666147,44,2
1533694947,45,2
1533741753,46,2
1533925398,47,2
1533961318,48,2
1534195327,49,2
1534213334,50,2
1534292464,49,2
1534454474,50,2
1534465347,49,2
1534476110,50,1
1534616514,50,0
1534649061,50,1
1534778557,50,0
1534911864,50,1
1535289849,49,1
1535379762,48,1
1535390523,47,1
1535401412,48,1
1535404938,49,1
1535412133,48,1
1535477030,47,1
1535545287,48,1
1535567009,47,1
1535592134,48,1
1535599350,47,1
1535912623,48,0
1535974179,47,0
1535984515,46,0
1535988175,47,0
1536096182,48,0
1536578789,49,0
1536582227,48,0
1536596575,49,0
1536801807,48,0
