1519230322,0,0
1523275488,3,0
1523279090,4,0
1523297106,5,0
1523300704,7,0
1523304315,9,0
1523307914,10,0
1523311505,11,0
1523315085,12,0
1523322299,13,0
1523358303,15,0
1523361885,16,0
1523383510,17,0
1523387112,25,0
1523390714,40,0
1523394303,48,4
1523397922,48,7
1523405099,48,8
1523448285,48,9
1523473539,48,11
1523480732,48,12
1523487899,48,13
1523912696,48,14
1524135881,48,15
1524168295,47,15
1524171889,48,14
1524247497,47,14
1524258290,48,13
1524513892,48,14
1526922295,47,14
1526936695,48,13
1527026703,48,14
1528315503,48,13
1529028319,48,14
1530583601,47,14
1530587131,48,13
1531353985,48,14
1532192758,47,14
1532207163,48,13
1533146765,48,14
1533254766,47,14
1533261991,48,13
1533427643,48,12
1534849693,48,13
1534997133,48,12
1535036763,48,10
1535213201,48,9
1535306813,48,8
1535425577,48,7
1535468809,48,8
1535483173,48,9
1535566018,48,10
1535627235,48,9
1535674036,48,8
1535918756,48,7
1535998016,47,7
1536008771,48,6
1536088021,48,5
1536174418,47,5
1536181548,48,4
1536264344,47,4
1536267961,49,2
1536519956,48,2
1536613601,47,2
1536861995,46,2
1537276020,46,0
