1519230095,0,0
1523199638,2,0
1523203237,3,0
1523271639,4,0
1523274614,14,0
1523278837,16,0
1523286037,17,0
1523296839,18,0
1523300438,35,1
1523304036,47,1
1523307637,63,2
1523311236,71,3
1523314835,72,2
1523322035,73,2
1523358038,78,2
1523361020,81,5
1523372436,81,6
1523379636,82,6
1523383239,85,5
1523386839,95,5
1523390438,100,13
1523394038,100,19
1523397640,100,30
1523401235,100,31
1523408440,100,33
1523412037,100,34
1523415636,100,35
1523447425,100,39
1523469640,99,41
1523473239,99,54
1523476839,98,70
1523480438,98,85
1523484038,100,91
1523487635,99,93
1523491243,99,94
1523505637,100,93
1523545236,100,94
1523548838,100,95
1523556038,100,94
1523559637,100,95
1523581238,100,94
1523638836,100,95
1523642436,100,94
1523646036,99,94
1523656840,100,93
1523674837,99,93
1523678437,100,92
1523739637,100,91
1523894441,100,90
1523988037,100,89
1523995237,100,90
1524002440,99,90
1524024035,100,89
1524135637,100,88
1524182436,100,89
1524193236,100,90
1524481236,100,89
1524535237,100,88
1524582037,99,88
1524585640,100,87
1524603636,99,87
1524607235,100,86
1524715237,100,85
1524740438,100,84
1524772837,100,85
1524963637,100,86
1524999640,100,85
1525028435,100,84
1525186837,100,85
1525194037,100,86
1525474837,99,86
1525492837,100,85
1525752039,100,84
1525798837,100,83
1525802439,100,82
1526306438,100,81
1526414440,100,82
1526601637,100,81
1526670037,100,80
1526828437,99,80
1526832037,100,79
1527004838,100,78
1527012038,100,77
1527188440,100,78
1527217242,100,77
1527814847,100,76
1528081242,100,75
1528214443,100,74
1528282837,99,74
1528300841,100,73
1528318841,99,73
1528322443,100,72
1528495240,100,71
1528815644,100,70
1528992061,99,70
1529013641,100,69
1530028841,100,68
1530158443,100,67
1530385244,100,66
1530810045,99,66
1530828038,100,66
1530831642,101,66
1530889241,102,66
1530896436,104,66
1530903640,105,66
1530907241,106,66
1530910842,108,66
1531011643,108,65
1531162842,109,65
1531242042,112,65
1531245637,115,65
1531249238,116,65
1531479646,116,66
1531501241,117,66
1531504839,119,66
1531508436,123,66
1531785638,123,65
1531839636,125,65
1531843241,127,65
1531846843,128,65
1531854037,130,65
1531886442,129,65
1531929638,129,66
1531940437,129,65
1531962038,129,64
1532012440,130,63
1532098843,132,63
1532102440,134,63
1532106036,135,63
1532109642,137,63
1532278837,136,63
1532397637,136,64
1532444442,137,64
1532448037,138,64
1532451650,140,64
1532458842,144,64
1532473239,144,65
1532534439,145,65
1532628040,146,65
1532635240,147,65
1532638843,149,65
1532646046,149,64
1532649649,148,64
1532714438,150,64
1532876437,150,63
1533056439,154,63
1533060041,156,63
1533063637,163,63
1533135641,165,63
1533139243,167,63
1533153642,167,64
1533157238,167,63
1533168041,167,62
1533268847,167,63
1533351644,167,62
1533495642,167,60
1533553240,173,71
1533556297,174,72
1533556836,175,72
1533560440,177,74
1533564041,179,73
1533567642,179,75
1533571239,180,77
1533574840,179,77
1533582044,178,77
1533592843,179,75
1533600036,179,74
1533603641,179,75
1533610837,179,77
1533614441,180,74
1533639638,180,73
1533650441,180,74
1533661242,180,73
1533682837,180,74
1533686437,180,73
1533690046,180,74
1533700842,180,75
1533740442,179,76
1533744038,180,75
1533762041,180,74
1533776444,179,74
1533780038,179,73
1533823243,180,73
1533834041,180,72
1533985245,180,71
1534125643,180,72
1534197637,180,73
1534330849,179,73
1534341638,180,73
1534417244,179,73
1534428037,180,72
1534435240,180,73
1534438839,180,72
1534460443,179,72
1534464036,179,73
1534471238,179,72
1534478438,180,71
1534514438,180,70
1534615241,180,69
1534737644,180,70
1534784442,180,71
1534870837,179,69
1534874438,179,68
1534888845,180,67
1534935638,180,66
1534953640,180,67
1534957243,180,66
1534982446,180,65
1535029238,180,66
1535043639,180,65
1535047237,180,64
1535058041,180,63
1535068843,180,65
1535083240,180,66
1535111571,180,65
1535119240,180,64
1535155244,180,63
1535216439,179,64
1535223637,179,62
1535234438,180,61
1535295641,179,61
1535302841,179,60
1535306444,179,59
1535313642,179,58
1535320845,179,57
1535331640,179,58
1535335239,180,58
1535385638,180,56
1535389242,180,54
1535396437,179,53
1535400042,179,52
1535403643,178,52
1535407245,180,50
1535410838,180,49
1535414438,180,48
1535421638,179,47
1535428843,180,47
1535464844,180,48
1535468438,180,47
1535475643,180,45
1535479237,180,44
1535482837,179,44
1535486437,178,44
1535493638,179,42
1535497238,180,42
1535500847,179,42
1535508041,178,43
1535515240,177,43
1535540444,179,41
1535547637,180,41
1535558437,180,40
1535565642,179,40
1535569243,179,39
1535576439,179,41
1535580046,180,40
1535637641,180,39
1535670042,179,39
1535673644,179,37
1535677246,178,38
1535680841,178,37
1535688039,179,36
1535713239,180,35
1535749236,179,35
1535752836,180,34
1535860863,180,32
1535886038,180,31
1535900438,180,30
1535907642,180,29
1535929236,179,29
1535936438,178,29
1535947239,179,27
1535979638,179,26
1535983240,179,27
1535986842,180,26
1535990438,180,23
1536015651,180,24
1536019247,179,24
1536022838,179,25
1536030043,179,26
1536058853,180,25
1536076841,180,23
1536091242,179,23
1536102044,180,23
1536105639,180,24
1536109236,179,24
1536145241,179,23
1536152441,178,23
1536156044,179,22
1536174042,179,21
1536181240,178,21
1536184847,177,21
1536188440,178,21
1536271239,178,20
1536278445,178,19
1536444040,178,18
1536519638,178,17
1536523242,178,16
1536544836,178,15
1536577239,178,14
1536606038,179,14
1536638442,179,13
1536670840,178,13
1536678042,179,13
1536685250,178,12
1536688842,178,11
1536699639,179,10
1536706840,178,10
1536721240,178,9
1537275643,178,0
