1519231091,0,0
1523305223,1,0
1523312397,3,0
1523359211,4,0
1523391639,5,0
1523395207,6,0
1523445592,7,0
1523470851,12,0
1523474480,16,0
1523478075,22,0
1523481662,24,3
1523492418,24,4
1523495989,24,5
1523551360,23,5
1523564415,23,4
1523567971,24,3
1523665195,24,4
1523819978,24,5
1524003629,24,4
1524071992,24,5
1524079190,24,6
1524626389,23,6
1524669606,24,5
1525292443,24,6
1527038490,23,6
1527045725,24,5
1529267078,23,5
1529270496,24,4
1533154974,24,5
1533223355,24,4
1533838941,24,5
1535167518,24,4
1535426583,24,3
1535430187,24,4
1535477063,23,4
1535491434,24,3
1535556222,24,2
1535563450,23,2
1535568178,22,2
1535577785,24,0
1535588644,24,1
1535736144,23,1
1536074614,22,1
1536189813,21,0
